0	6.12143
1.33124e-05	7.70163
2.66248e-05	9.6427
3.99372e-05	11.9263
5.32496e-05	14.606
6.6562e-05	17.7245
7.98744e-05	21.3049
9.31867e-05	25.3856
0.000106499	29.9759
0.000119812	35.1032
0.000133124	40.7625
0.000146436	46.9645
0.000159749	53.6925
0.000173061	60.9381
0.000186373	68.6782
0.000199686	76.8871
0.000212998	85.541
0.000226311	94.603
0.000239623	104.054
0.000252935	113.853
0.000266248	123.988
0.00027956	134.425
0.000292873	145.156
0.000306185	156.157
0.000319497	167.426
0.00033281	178.947
0.000346122	190.718
0.000359435	202.731
0.000372747	214.979
0.000386059	227.454
0.000399372	240.146
0.000412684	253.041
0.000425997	266.128
0.000439309	279.382
0.000452621	292.793
0.000465934	306.332
0.000479246	319.991
0.000492559	333.741
0.000505871	347.579
0.000519183	361.484
0.000532496	375.456
0.000545808	389.485
0.00055912	403.575
0.000572433	417.726
0.000585745	431.939
0.000599058	446.22
0.00061237	460.564
0.000625682	474.969
0.000638995	489.427
0.000652307	503.918
0.00066562	518.428
0.000678932	532.913
0.000692244	547.359
0.000705557	561.696
0.000718869	575.911
0.000732182	589.92
0.000745494	603.714
0.000758806	617.207
0.000772119	630.394
0.000785431	643.203
0.000798744	655.635
0.000812056	667.64
0.000825368	679.224
0.000838681	690.367
0.000851993	701.073
0.000865305	711.35
0.000878618	721.2
0.00089193	730.644
0.000905243	739.681
0.000918555	748.333
0.000931867	756.597
0.00094518	764.479
0.000958492	771.975
0.000971805	779.07
0.000985117	785.76
0.000998429	792.009
0.00101174	797.812
0.00102505	803.121
0.00103837	807.933
0.00105168	812.194
0.00106499	815.902
0.0010783	819.007
0.00109162	821.509
0.00110493	823.436
0.00111824	824.732
0.00113155	824.872
0.00114487	824.767
0.00115818	824.307
0.00117149	822.637
0.0011848	820.341
0.00119812	817.381
0.00121143	813.715
0.00122474	809.343
0.00123805	804.288
0.00125136	798.552
0.00126468	792.182
0.00127799	785.179
0.0012913	777.619
0.00130461	769.501
0.00131793	760.922
0.00133124	751.88
0.00134455	742.484
0.00135786	732.731
0.00137118	722.723
0.00138449	712.46
0.0013978	702.023
0.00141111	691.412
0.00142443	680.681
0.00143774	669.83
0.00145105	658.884
0.00146436	647.842
0.00147768	636.709
0.00149099	625.485
0.0015043	614.163
0.00151761	602.744
0.00153093	591.225
0.00154424	579.605
0.00155755	567.892
0.00157086	556.084
0.00158417	544.203
0.00159749	532.247
0.0016108	520.244
0.00162411	508.194
0.00163742	496.126
0.00165074	484.042
0.00166405	471.967
0.00167736	459.903
0.00169067	447.87
0.00170399	435.87
0.0017173	423.923
0.00173061	412.03
0.00174392	400.217
0.00175724	388.482
0.00177055	376.858
0.00178386	365.347
0.00179717	353.989
0.00181049	342.785
0.0018238	331.777
0.00183711	320.969
0.00185042	310.397
0.00186373	300.065
0.00187705	289.996
0.00189036	280.194
0.00190367	270.664
0.00191698	261.41
0.0019303	252.423
0.00194361	243.702
0.00195692	235.229
0.00197023	227.003
0.00198355	219.002
0.00199686	211.222
0.00201017	203.644
0.00202348	196.264
0.0020368	189.064
0.00205011	182.041
0.00206342	175.177
0.00207673	168.47
0.00209005	161.898
0.00210336	155.459
0.00211667	149.129
0.00212998	142.903
0.0021433	136.758
0.00215661	130.687
0.00216992	124.674
0.00218323	118.711
0.00219654	112.794
0.00220986	106.918
0.00222317	101.097
0.00223648	95.3285
0.00224979	89.6441
0.00226311	84.0479
0.00227642	78.5819
0.00228973	73.2575
0.00230304	68.1175
0.00231636	63.179
0.00232967	58.4756
0.00234298	54.0259
0.00235629	49.8466
0.00236961	45.9532
0.00238292	42.3428
0.00239623	39.0231
0.00240954	35.9736
0.00242286	33.1924
0.00243617	30.6477
0.00244948	28.3278
0.00246279	26.198
0.0024761	24.2397
0.00248942	22.4229
0.00250273	20.7262
0.00251604	19.129
0.00252935	17.6123
0.00254267	16.1662
0.00255598	14.7771
0.00256929	13.4444
0.0025826	12.1616
0.00259592	10.9334
0.00260923	9.75997
0.00262254	8.64747
0.00263585	7.60241
0.00264917	6.62256
