0	0.921158
1.33124e-05	1.02457
2.66248e-05	1.144
3.99372e-05	1.27924
5.32496e-05	1.43089
6.6562e-05	1.59951
7.98744e-05	1.78516
9.31867e-05	1.98817
0.000106499	2.20838
0.000119812	2.44586
0.000133124	2.7002
0.000146436	2.97116
0.000159749	3.25807
0.000173061	3.56029
0.000186373	3.87695
0.000199686	4.20698
0.000212998	4.54934
0.000226311	4.90255
0.000239623	5.26552
0.000252935	5.6364
0.000266248	6.01416
0.00027956	6.39672
0.000292873	6.7832
0.000306185	7.17148
0.000319497	7.56084
0.00033281	7.9493
0.000346122	8.3363
0.000359435	8.72011
0.000372747	9.1003
0.000386059	9.4754
0.000399372	9.84509
0.000412684	10.2081
0.000425997	10.5642
0.000439309	10.9123
0.000452621	11.2522
0.000465934	11.5829
0.000479246	11.9044
0.000492559	12.2157
0.000505871	12.517
0.000519183	12.8076
0.000532496	13.0878
0.000545808	13.3573
0.00055912	13.6164
0.000572433	13.8656
0.000585745	14.1053
0.000599058	14.3364
0.00061237	14.5593
0.000625682	14.7756
0.000638995	14.9855
0.000652307	15.1909
0.00066562	15.3919
0.000678932	15.5901
0.000692244	15.7855
0.000705557	15.9793
0.000718869	16.1712
0.000732182	16.3615
0.000745494	16.5497
0.000758806	16.735
0.000772119	16.9169
0.000785431	17.0935
0.000798744	17.2642
0.000812056	17.4261
0.000825368	17.5788
0.000838681	17.7189
0.000851993	17.8461
0.000865305	17.9569
0.000878618	18.0513
0.00089193	18.1269
0.000905243	18.1832
0.000918555	18.2165
0.000931867	18.2316
0.00094518	18.2272
0.000958492	18.2
0.000971805	18.1545
0.000985117	18.0905
0.000998429	18.0111
0.00101174	17.9163
0.00102505	17.8103
0.00103837	17.6933
0.00105168	17.5697
0.00106499	17.4396
0.0010783	17.3071
0.00109162	17.1721
0.00110493	17.0379
0.00111824	16.9043
0.00113155	16.7731
0.00114487	16.6441
0.00115818	16.5177
0.00117149	16.3936
0.0011848	16.2709
0.00119812	16.1495
0.00121143	16.0277
0.00122474	15.9053
0.00123805	15.7805
0.00125136	15.6533
0.00126468	15.5219
0.00127799	15.3864
0.0012913	15.2459
0.00130461	15.1003
0.00131793	14.9496
0.00133124	14.7935
0.00134455	14.6328
0.00135786	14.4672
0.00137118	14.2976
0.00138449	14.1239
0.0013978	13.947
0.00141111	13.7667
0.00142443	13.5836
0.00143774	13.3977
0.00145105	13.2089
0.00146436	13.0173
0.00147768	12.8227
0.00149099	12.6249
0.0015043	12.4236
0.00151761	12.2187
0.00153093	12.0098
0.00154424	11.797
0.00155755	11.5802
0.00157086	11.3593
0.00158417	11.1347
0.00159749	10.9064
0.0016108	10.6752
0.00162411	10.4411
0.00163742	10.2051
0.00165074	9.96728
0.00166405	9.72881
0.00167736	9.48972
0.00169067	9.25112
0.00170399	9.01305
0.0017173	8.7764
0.00173061	8.54124
0.00174392	8.3082
0.00175724	8.07733
0.00177055	7.84903
0.00178386	7.62336
0.00179717	7.40056
0.00181049	7.18067
0.0018238	6.96387
0.00183711	6.75018
0.00185042	6.5398
0.00186373	6.33273
0.00187705	6.1292
0.00189036	5.92922
0.00190367	5.73306
0.00191698	5.54074
0.0019303	5.35256
0.00194361	5.16853
0.00195692	4.98896
0.00197023	4.81388
0.00198355	4.64353
0.00199686	4.47796
0.00201017	4.31732
0.00202348	4.16166
0.0020368	4.011
0.00205011	3.86539
0.00206342	3.7247
0.00207673	3.58895
0.00209005	3.45788
0.00210336	3.33146
0.00211667	3.2093
0.00212998	3.09136
0.0021433	2.97715
0.00215661	2.86659
0.00216992	2.75916
0.00218323	2.65475
0.00219654	2.55286
0.00220986	2.45335
0.00222317	2.35579
0.00223648	2.26001
0.00224979	2.16567
0.00226311	2.07261
0.00227642	1.98059
0.00228973	1.88947
0.00230304	1.79911
0.00231636	1.7094
0.00232967	1.62034
0.00234298	1.53186
0.00235629	1.4441
0.00236961	1.35704
0.00238292	1.27094
0.00239623	1.18586
0.00240954	1.10216
0.00242286	1.01998
0.00243617	0.939748
0.00244948	0.861652
0.00246279	0.786124
0.0024761	0.71341
0.00248942	0.643876
0.00250273	0.577783
0.00251604	0.515381
0.00252935	0.456906
0.00254267	0.402466
0.00255598	0.35223
0.00256929	0.306161
0.0025826	0.264329
0.00259592	0.226575
0.00260923	0.192859
0.00262254	0.162936
0.00263585	0.136533
0.00264917	0.113743
