0	4.13217e-05
1.33124e-05	6.48191e-05
2.66248e-05	0.000127778
3.99372e-05	0.000215053
5.32496e-05	0.000370871
6.6562e-05	0.000608814
7.98744e-05	0.00101075
9.31867e-05	0.00161607
0.000106499	0.00258808
0.000119812	0.00402627
0.000133124	0.00623105
0.000146436	0.00942593
0.000159749	0.0141201
0.000173061	0.0207655
0.000186373	0.0301572
0.000199686	0.043123
0.000212998	0.0608088
0.000226311	0.0845962
0.000239623	0.116015
0.000252935	0.157181
0.000266248	0.210003
0.00027956	0.277475
0.000292873	0.361863
0.000306185	0.467139
0.000319497	0.595919
0.00033281	0.753244
0.000346122	0.942121
0.000359435	1.16882
0.000372747	1.43683
0.000386059	1.75396
0.000399372	2.12422
0.000412684	2.55738
0.000425997	3.05789
0.000439309	3.63779
0.000452621	4.30163
0.000465934	5.06359
0.000479246	5.92772
0.000492559	6.90934
0.000505871	8.01128
0.000519183	9.24807
0.000532496	10.6207
0.000545808	12.1404
0.00055912	13.8062
0.000572433	15.6234
0.000585745	17.5896
0.000599058	19.7031
0.00061237	21.9609
0.000625682	24.355
0.000638995	26.8826
0.000652307	29.5319
0.00066562	32.3012
0.000678932	35.1779
0.000692244	38.161
0.000705557	41.2396
0.000718869	44.4132
0.000732182	47.6728
0.000745494	51.0178
0.000758806	54.4399
0.000772119	57.9384
0.000785431	61.5048
0.000798744	65.1384
0.000812056	68.8312
0.000825368	72.5834
0.000838681	76.3903
0.000851993	80.2536
0.000865305	84.1765
0.000878618	88.1618
0.00089193	92.2238
0.000905243	96.3656
0.000918555	100.613
0.000931867	104.967
0.00094518	109.459
0.000958492	114.091
0.000971805	118.89
0.000985117	123.855
0.000998429	129.001
0.00101174	134.326
0.00102505	139.825
0.00103837	145.494
0.00105168	151.305
0.00106499	157.257
0.0010783	163.299
0.00109162	169.43
0.00110493	175.587
0.00111824	181.77
0.00113155	187.91
0.00114487	194.008
0.00115818	199.997
0.00117149	205.878
0.0011848	211.592
0.00119812	217.138
0.00121143	222.466
0.00122474	227.578
0.00123805	232.433
0.00125136	237.032
0.00126468	241.349
0.00127799	245.385
0.0012913	249.129
0.00130461	252.582
0.00131793	255.748
0.00133124	258.628
0.00134455	261.236
0.00135786	263.573
0.00137118	265.652
0.00138449	267.473
0.0013978	269.042
0.00141111	270.358
0.00142443	271.417
0.00143774	272.223
0.00145105	272.687
0.00146436	272.91
0.00147768	272.898
0.00149099	272.521
0.0015043	271.852
0.00151761	270.896
0.00153093	269.667
0.00154424	268.164
0.00155755	266.43
0.00157086	264.464
0.00158417	262.316
0.00159749	259.987
0.0016108	257.516
0.00162411	254.906
0.00163742	252.179
0.00165074	249.337
0.00166405	246.383
0.00167736	243.318
0.00169067	240.133
0.00170399	236.827
0.0017173	233.392
0.00173061	229.825
0.00174392	226.123
0.00175724	222.285
0.00177055	218.314
0.00178386	214.211
0.00179717	209.982
0.00181049	205.629
0.0018238	201.152
0.00183711	196.555
0.00185042	191.833
0.00186373	186.985
0.00187705	182.004
0.00189036	176.888
0.00190367	171.636
0.00191698	166.244
0.0019303	160.727
0.00194361	155.083
0.00195692	149.35
0.00197023	143.529
0.00198355	137.681
0.00199686	131.81
0.00201017	125.99
0.00202348	120.23
0.0020368	114.602
0.00205011	109.119
0.00206342	103.837
0.00207673	98.7715
0.00209005	93.9549
0.00210336	89.4001
0.00211667	85.1155
0.00212998	81.1096
0.0021433	77.3703
0.00215661	73.9006
0.00216992	70.6742
0.00218323	67.6888
0.00219654	64.9103
0.00220986	62.3317
0.00222317	59.9166
0.00223648	57.6549
0.00224979	55.5113
0.00226311	53.4739
0.00227642	51.5122
0.00228973	49.6139
0.00230304	47.7555
0.00231636	45.9254
0.00232967	44.1091
0.00234298	42.2973
0.00235629	40.4843
0.00236961	38.664
0.00238292	36.8382
0.00239623	35.0047
0.00240954	33.1701
0.00242286	31.3355
0.00243617	29.5091
0.00244948	27.6947
0.00246279	25.8999
0.0024761	24.1293
0.00248942	22.3891
0.00250273	20.6837
0.00251604	19.0186
0.00252935	17.3975
0.00254267	15.8261
0.00255598	14.3081
0.00256929	12.8501
0.0025826	11.4565
0.00259592	10.134
0.00260923	8.88814
0.00262254	7.72432
0.00263585	6.6501
0.00264917	5.66287
