0	1.61085
1.33124e-05	2.01843
2.66248e-05	2.51401
3.99372e-05	3.09312
5.32496e-05	3.76888
6.6562e-05	4.55076
7.98744e-05	5.44745
9.31867e-05	6.4687
0.000106499	7.62441
0.000119812	8.92538
0.000133124	10.3843
0.000146436	12.0147
0.000159749	13.8337
0.000173061	15.8604
0.000186373	18.117
0.000199686	20.6311
0.000212998	23.4303
0.000226311	26.5529
0.000239623	30.0307
0.000252935	33.9142
0.000266248	38.2371
0.00027956	43.0613
0.000292873	48.4188
0.000306185	54.3796
0.000319497	60.9691
0.00033281	68.2579
0.000346122	76.2592
0.000359435	85.0323
0.000372747	94.5728
0.000386059	104.913
0.000399372	116.027
0.000412684	127.903
0.000425997	140.497
0.000439309	153.74
0.000452621	167.577
0.000465934	181.879
0.000479246	196.593
0.000492559	211.547
0.000505871	226.7
0.000519183	241.871
0.000532496	257.04
0.000545808	272.058
0.00055912	286.934
0.000572433	301.587
0.000585745	316.05
0.000599058	330.341
0.00061237	344.507
0.000625682	358.664
0.000638995	372.86
0.000652307	387.287
0.00066562	401.98
0.000678932	417.162
0.000692244	432.843
0.000705557	449.217
0.000718869	466.272
0.000732182	484.111
0.000745494	502.7
0.000758806	522.015
0.000772119	542.007
0.000785431	562.502
0.000798744	583.447
0.000812056	604.532
0.000825368	625.707
0.000838681	646.562
0.000851993	667.061
0.000865305	686.748
0.000878618	705.604
0.00089193	723.195
0.000905243	739.519
0.000918555	754.224
0.000931867	767.323
0.00094518	778.598
0.000958492	788.068
0.000971805	795.675
0.000985117	801.443
0.000998429	805.615
0.00101174	808.053
0.00102505	808.209
0.00103837	807.743
0.00105168	806.451
0.00106499	803.407
0.0010783	799.736
0.00109162	795.365
0.00110493	790.607
0.00111824	785.457
0.00113155	780.207
0.00114487	774.85
0.00115818	769.572
0.00117149	764.366
0.0011848	759.291
0.00119812	754.339
0.00121143	749.439
0.00122474	744.587
0.00123805	739.602
0.00125136	734.485
0.00126468	728.991
0.00127799	723.124
0.0012913	716.645
0.00130461	709.556
0.00131793	701.695
0.00133124	693.063
0.00134455	683.632
0.00135786	673.399
0.00137118	662.496
0.00138449	650.917
0.0013978	638.932
0.00141111	626.535
0.00142443	614.07
0.00143774	601.536
0.00145105	589.266
0.00146436	577.264
0.00147768	565.767
0.00149099	554.786
0.0015043	544.414
0.00151761	534.663
0.00153093	525.478
0.00154424	516.867
0.00155755	508.671
0.00157086	500.892
0.00158417	493.33
0.00159749	485.982
0.0016108	478.676
0.00162411	471.402
0.00163742	464.061
0.00165074	456.642
0.00166405	449.115
0.00167736	441.476
0.00169067	433.738
0.00170399	425.902
0.0017173	417.984
0.00173061	409.987
0.00174392	401.895
0.00175724	393.713
0.00177055	385.383
0.00178386	376.904
0.00179717	368.199
0.00181049	359.26
0.0018238	350.025
0.00183711	340.481
0.00185042	330.617
0.00186373	320.42
0.00187705	309.946
0.00189036	299.188
0.00190367	288.264
0.00191698	277.177
0.0019303	266.075
0.00194361	254.973
0.00195692	244.016
0.00197023	233.227
0.00198355	222.717
0.00199686	212.511
0.00201017	202.678
0.00202348	193.238
0.0020368	184.218
0.00205011	175.63
0.00206342	167.466
0.00207673	159.734
0.00209005	152.398
0.00210336	145.461
0.00211667	138.867
0.00212998	132.611
0.0021433	126.623
0.00215661	120.892
0.00216992	115.342
0.00218323	109.953
0.00219654	104.657
0.00220986	99.4286
0.00222317	94.223
0.00223648	89.0157
0.00224979	83.7962
0.00226311	78.547
0.00227642	73.2955
0.00228973	68.0376
0.00230304	62.829
0.00231636	57.6811
0.00232967	52.6603
0.00234298	47.7912
0.00235629	43.1311
0.00236961	38.7104
0.00238292	34.5636
0.00239623	30.7178
0.00240954	27.18
0.00242286	23.9665
0.00243617	21.061
0.00244948	18.4658
0.00246279	16.151
0.0024761	14.106
0.00248942	12.2975
0.00250273	10.7067
0.00251604	9.30469
0.00252935	8.07003
0.00254267	6.98122
0.00255598	6.01896
0.00256929	5.16916
0.0025826	4.41677
0.00259592	3.75302
0.00260923	3.16732
0.00262254	2.65375
0.00263585	2.20219
0.00264917	1.8161
