0	1.44363e-13
1.33124e-05	4.30233e-13
2.66248e-05	1.28784e-12
3.99372e-05	3.82998e-12
5.32496e-05	1.03412e-11
6.6562e-05	2.86186e-11
7.98744e-05	7.47541e-11
9.31867e-05	1.93155e-10
0.000106499	4.86539e-10
0.000119812	1.1777e-09
0.000133124	2.85161e-09
0.000146436	6.48773e-09
0.000159749	1.50531e-08
0.000173061	3.22934e-08
0.000186373	7.15823e-08
0.000199686	1.45251e-07
0.000212998	3.06702e-07
0.000226311	5.90348e-07
0.000239623	1.18426e-06
0.000252935	2.16802e-06
0.000266248	4.12193e-06
0.00027956	7.35613e-06
0.000292873	1.30078e-05
0.000306185	2.21952e-05
0.000319497	3.70108e-05
0.00033281	6.01661e-05
0.000346122	9.49395e-05
0.000359435	0.000146725
0.000372747	0.000219572
0.000386059	0.000322171
0.000399372	0.000457871
0.000412684	0.000637382
0.000425997	0.000860956
0.000439309	0.00113681
0.000452621	0.00145993
0.000465934	0.0018287
0.000479246	0.00223277
0.000492559	0.00265409
0.000505871	0.00308016
0.000519183	0.0034764
0.000532496	0.00383364
0.000545808	0.00412873
0.00055912	0.00432262
0.000572433	0.00434645
0.000585745	0.00435364
0.000599058	0.004272
0.00061237	0.004027
0.000625682	0.00373868
0.000638995	0.00340067
0.000652307	0.00306325
0.00066562	0.00273737
0.000678932	0.0024781
0.000692244	0.00230764
0.000705557	0.0023231
0.000718869	0.00243785
0.000732182	0.00271114
0.000745494	0.00327004
0.000758806	0.00405127
0.000772119	0.00507014
0.000785431	0.00634669
0.000798744	0.00786936
0.000812056	0.0096122
0.000825368	0.0115591
0.000838681	0.013631
0.000851993	0.0158127
0.000865305	0.0179814
0.000878618	0.02013
0.00089193	0.0221289
0.000905243	0.0239835
0.000918555	0.0256123
0.000931867	0.0270322
0.00094518	0.0282598
0.000958492	0.0293161
0.000971805	0.0303316
0.000985117	0.0313231
0.000998429	0.0325025
0.00101174	0.0338764
0.00102505	0.0356708
0.00103837	0.0378817
0.00105168	0.0406777
0.00106499	0.0440483
0.0010783	0.0480584
0.00109162	0.0526956
0.00110493	0.0579073
0.00111824	0.0636828
0.00113155	0.069863
0.00114487	0.0764411
0.00115818	0.0831835
0.00117149	0.0900889
0.0011848	0.0969065
0.00119812	0.103641
0.00121143	0.110104
0.00122474	0.116304
0.00123805	0.122192
0.00125136	0.127775
0.00126468	0.133178
0.00127799	0.138404
0.0012913	0.143725
0.00130461	0.149139
0.00131793	0.154989
0.00133124	0.161273
0.00134455	0.168308
0.00135786	0.176093
0.00137118	0.18482
0.00138449	0.194494
0.0013978	0.205111
0.00141111	0.216677
0.00142443	0.228975
0.00143774	0.242013
0.00145105	0.255423
0.00146436	0.269209
0.00147768	0.282998
0.00149099	0.296782
0.0015043	0.310334
0.00151761	0.323641
0.00153093	0.336692
0.00154424	0.349474
0.00155755	0.362133
0.00157086	0.374669
0.00158417	0.38722
0.00159749	0.399801
0.0016108	0.412378
0.00162411	0.424973
0.00163742	0.43733
0.00165074	0.449458
0.00166405	0.460985
0.00167736	0.471894
0.00169067	0.481889
0.00170399	0.490931
0.0017173	0.498953
0.00173061	0.505916
0.00174392	0.511993
0.00175724	0.517171
0.00177055	0.521736
0.00178386	0.525709
0.00179717	0.529322
0.00181049	0.532614
0.0018238	0.535662
0.00183711	0.538497
0.00185042	0.541061
0.00186373	0.543361
0.00187705	0.545312
0.00189036	0.546898
0.00190367	0.548118
0.00191698	0.548989
0.0019303	0.5494
0.00194361	0.549564
0.00195692	0.549585
0.00197023	0.549264
0.00198355	0.548534
0.00199686	0.547476
0.00201017	0.545673
0.00202348	0.543113
0.0020368	0.539276
0.00205011	0.534072
0.00206342	0.527087
0.00207673	0.51818
0.00209005	0.507249
0.00210336	0.494172
0.00211667	0.479208
0.00212998	0.462324
0.0021433	0.444012
0.00215661	0.424348
0.00216992	0.403856
0.00218323	0.38268
0.00219654	0.361223
0.00220986	0.339636
0.00222317	0.318161
0.00223648	0.296913
0.00224979	0.276022
0.00226311	0.255556
0.00227642	0.2356
0.00228973	0.216195
0.00230304	0.19741
0.00231636	0.179279
0.00232967	0.161865
0.00234298	0.145197
0.00235629	0.129338
0.00236961	0.114315
0.00238292	0.100188
0.00239623	0.0869891
0.00240954	0.074769
0.00242286	0.0635634
0.00243617	0.0533956
0.00244948	0.0442982
0.00246279	0.0362463
0.0024761	0.0292539
0.00248942	0.0232444
0.00250273	0.0181988
0.00251604	0.0140055
0.00252935	0.0106094
0.00254267	0.00789066
0.00255598	0.00576865
0.00256929	0.00413886
0.0025826	0.00291261
0.00259592	0.00201305
0.00260923	0.0013598
0.00262254	0.000904468
0.00263585	0.000566721
0.00264917	0.000374074
