0	0.0501148
1.33124e-05	0.0724895
2.66248e-05	0.109671
3.99372e-05	0.158737
5.32496e-05	0.228218
6.6562e-05	0.322696
7.98744e-05	0.452294
9.31867e-05	0.625049
0.000106499	0.85519
0.000119812	1.15579
0.000133124	1.54558
0.000146436	2.04434
0.000159749	2.67513
0.000173061	3.46585
0.000186373	4.44282
0.000199686	5.64268
0.000212998	7.09286
0.000226311	8.83783
0.000239623	10.9031
0.000252935	13.3377
0.000266248	16.1614
0.00027956	19.4224
0.000292873	23.1316
0.000306185	27.3281
0.000319497	32.0127
0.00033281	37.208
0.000346122	42.9066
0.000359435	49.1102
0.000372747	55.8089
0.000386059	62.987
0.000399372	70.6398
0.000412684	78.747
0.000425997	87.3166
0.000439309	96.3439
0.000452621	105.852
0.000465934	115.872
0.000479246	126.439
0.000492559	137.629
0.000505871	149.479
0.000519183	162.1
0.000532496	175.517
0.000545808	189.848
0.00055912	205.094
0.000572433	221.336
0.000585745	238.549
0.000599058	256.734
0.00061237	275.846
0.000625682	295.786
0.000638995	316.498
0.000652307	337.788
0.00066562	359.605
0.000678932	381.69
0.000692244	404.004
0.000705557	426.266
0.000718869	448.452
0.000732182	470.298
0.000745494	491.79
0.000758806	512.701
0.000772119	533.022
0.000785431	552.566
0.000798744	571.325
0.000812056	589.14
0.000825368	606.007
0.000838681	621.79
0.000851993	636.486
0.000865305	649.989
0.000878618	662.304
0.00089193	673.372
0.000905243	683.206
0.000918555	691.817
0.000931867	699.226
0.00094518	705.533
0.000958492	710.76
0.000971805	715.099
0.000985117	718.57
0.000998429	721.436
0.00101174	723.709
0.00102505	725.686
0.00103837	727.37
0.00105168	729.032
0.00106499	730.668
0.0010783	732.464
0.00109162	734.41
0.00110493	736.556
0.00111824	738.889
0.00113155	741.299
0.00114487	743.775
0.00115818	746.064
0.00117149	748.159
0.0011848	749.746
0.00119812	750.814
0.00121143	750.861
0.00122474	750.178
0.00123805	748.696
0.00125136	745.85
0.00126468	741.955
0.00127799	737.002
0.0012913	731.096
0.00130461	724.239
0.00131793	716.7
0.00133124	708.477
0.00134455	699.893
0.00135786	690.944
0.00137118	681.918
0.00138449	672.816
0.0013978	663.833
0.00141111	654.972
0.00142443	646.317
0.00143774	637.871
0.00145105	629.613
0.00146436	621.548
0.00147768	613.574
0.00149099	605.694
0.0015043	597.754
0.00151761	589.756
0.00153093	581.524
0.00154424	573.055
0.00155755	564.181
0.00157086	554.898
0.00158417	545.078
0.00159749	534.713
0.0016108	523.751
0.00162411	512.179
0.00163742	500.042
0.00165074	487.329
0.00166405	474.179
0.00167736	460.587
0.00169067	446.767
0.00170399	432.72
0.0017173	418.685
0.00173061	404.675
0.00174392	390.896
0.00175724	377.368
0.00177055	364.216
0.00178386	351.464
0.00179717	339.132
0.00181049	327.239
0.0018238	315.713
0.00183711	304.559
0.00185042	293.659
0.00186373	283.003
0.00187705	272.479
0.00189036	262.067
0.00190367	251.709
0.00191698	241.383
0.0019303	231.105
0.00194361	220.861
0.00195692	210.732
0.00197023	200.718
0.00198355	190.932
0.00199686	181.389
0.00201017	172.2
0.00202348	163.387
0.0020368	155.031
0.00205011	147.155
0.00206342	139.799
0.00207673	132.981
0.00209005	126.699
0.00210336	120.964
0.00211667	115.74
0.00212998	111.03
0.0021433	106.772
0.00215661	102.961
0.00216992	99.5167
0.00218323	96.425
0.00219654	93.5922
0.00220986	90.9974
0.00222317	88.5415
0.00223648	86.1961
0.00224979	83.8689
0.00226311	81.5263
0.00227642	79.0955
0.00228973	76.5421
0.00230304	73.8235
0.00231636	70.9106
0.00232967	67.7965
0.00234298	64.4628
0.00235629	60.9372
0.00236961	57.2166
0.00238292	53.3555
0.00239623	49.3672
0.00240954	45.3213
0.00242286	41.2458
0.00243617	37.2111
0.00244948	33.2551
0.00246279	29.4365
0.0024761	25.7958
0.00248942	22.3713
0.00250273	19.1984
0.00251604	16.2919
0.00252935	13.6757
0.00254267	11.3434
0.00255598	9.30393
0.00256929	7.53612
0.0025826	6.03388
0.00259592	4.76911
0.00260923	3.72415
0.00262254	2.87065
0.00263585	2.17229
0.00264917	1.64151
