0	1.48549
1.33124e-05	1.96867
2.66248e-05	2.6225
3.99372e-05	3.42951
5.32496e-05	4.44074
6.6562e-05	5.69096
7.98744e-05	7.21963
9.31867e-05	9.07056
0.000106499	11.2815
0.000119812	13.9024
0.000133124	16.964
0.000146436	20.5168
0.000159749	24.5798
0.000173061	29.1959
0.000186373	34.3688
0.000199686	40.1256
0.000212998	46.4539
0.000226311	53.3575
0.000239623	60.8114
0.000252935	68.7926
0.000266248	77.2693
0.00027956	86.1944
0.000292873	95.5374
0.000306185	105.236
0.000319497	115.269
0.00033281	125.573
0.000346122	136.141
0.000359435	146.925
0.000372747	157.934
0.000386059	169.15
0.000399372	180.595
0.000412684	192.29
0.000425997	204.262
0.000439309	216.569
0.000452621	229.238
0.000465934	242.35
0.000479246	255.924
0.000492559	270.045
0.000505871	284.719
0.000519183	300.011
0.000532496	315.911
0.000545808	332.443
0.00055912	349.583
0.000572433	367.3
0.000585745	385.558
0.000599058	404.268
0.00061237	423.389
0.000625682	442.778
0.000638995	462.395
0.000652307	482.056
0.00066562	501.727
0.000678932	521.202
0.000692244	540.456
0.000705557	559.279
0.000718869	577.657
0.000732182	595.399
0.000745494	612.498
0.000758806	628.8
0.000772119	644.307
0.000785431	658.914
0.000798744	672.628
0.000812056	685.403
0.000825368	697.247
0.000838681	708.168
0.000851993	718.178
0.000865305	727.325
0.000878618	735.619
0.00089193	743.138
0.000905243	749.886
0.000918555	755.954
0.000931867	761.345
0.00094518	766.147
0.000958492	770.363
0.000971805	774.083
0.000985117	777.308
0.000998429	780.13
0.00101174	782.554
0.00102505	784.68
0.00103837	786.509
0.00105168	788.148
0.00106499	789.596
0.0010783	790.945
0.00109162	792.193
0.00110493	793.388
0.00111824	794.526
0.00113155	795.585
0.00114487	796.559
0.00115818	797.363
0.00117149	797.979
0.0011848	798.037
0.00119812	797.853
0.00121143	797.353
0.00122474	795.961
0.00123805	793.883
0.00125136	791.108
0.00126468	787.54
0.00127799	783.183
0.0012913	778.101
0.00130461	772.295
0.00131793	765.941
0.00133124	759.037
0.00134455	751.81
0.00135786	744.261
0.00137118	736.591
0.00138449	728.802
0.0013978	721.008
0.00141111	713.213
0.00142443	705.414
0.00143774	697.615
0.00145105	689.712
0.00146436	681.708
0.00147768	673.445
0.00149099	664.923
0.0015043	655.987
0.00151761	646.636
0.00153093	636.763
0.00154424	626.365
0.00155755	615.405
0.00157086	603.879
0.00158417	591.814
0.00159749	579.207
0.0016108	566.127
0.00162411	552.572
0.00163742	538.628
0.00165074	524.298
0.00166405	509.671
0.00167736	494.749
0.00169067	479.624
0.00170399	464.298
0.0017173	448.872
0.00173061	433.347
0.00174392	417.84
0.00175724	402.351
0.00177055	387.01
0.00178386	371.823
0.00179717	356.916
0.00181049	342.301
0.0018238	328.087
0.00183711	314.286
0.00185042	300.971
0.00186373	288.156
0.00187705	275.864
0.00189036	264.107
0.00190367	252.862
0.00191698	242.134
0.0019303	231.867
0.00194361	222.061
0.00195692	212.646
0.00197023	203.616
0.00198355	194.912
0.00199686	186.522
0.00201017	178.412
0.00202348	170.571
0.0020368	162.99
0.00205011	155.663
0.00206342	148.598
0.00207673	141.796
0.00209005	135.271
0.00210336	129.026
0.00211667	123.071
0.00212998	117.411
0.0021433	112.038
0.00215661	106.956
0.00216992	102.142
0.00218323	97.5956
0.00219654	93.2825
0.00220986	89.1961
0.00222317	85.2982
0.00223648	81.5782
0.00224979	78
0.00226311	74.551
0.00227642	71.2025
0.00228973	67.9418
0.00230304	64.7497
0.00231636	61.6153
0.00232967	58.529
0.00234298	55.4831
0.00235629	52.4764
0.00236961	49.5049
0.00238292	46.5742
0.00239623	43.684
0.00240954	40.8445
0.00242286	38.0588
0.00243617	35.3392
0.00244948	32.6915
0.00246279	30.1274
0.0024761	27.6541
0.00248942	25.2808
0.00250273	23.0148
0.00251604	20.8615
0.00252935	18.8268
0.00254267	16.9125
0.00255598	15.122
0.00256929	13.4541
0.0025826	11.9098
0.00259592	10.4856
0.00260923	9.1805
0.00262254	7.98972
0.00263585	6.90795
0.00264917	5.93702
