0	6.6545
1.33124e-05	7.39632
2.66248e-05	8.32937
3.99372e-05	9.44164
5.32496e-05	10.7682
6.6562e-05	12.3317
7.98744e-05	14.1624
9.31867e-05	16.2915
0.000106499	18.7502
0.000119812	21.5772
0.000133124	24.7994
0.000146436	28.4586
0.000159749	32.5728
0.000173061	37.1796
0.000186373	42.2849
0.000199686	47.9145
0.000212998	54.0623
0.000226311	60.7364
0.000239623	67.9224
0.000252935	75.6095
0.000266248	83.7798
0.00027956	92.4077
0.000292873	101.476
0.000306185	110.953
0.000319497	120.822
0.00033281	131.05
0.000346122	141.625
0.000359435	152.511
0.000372747	163.692
0.000386059	175.131
0.000399372	186.805
0.000412684	198.66
0.000425997	210.668
0.000439309	222.756
0.000452621	234.89
0.000465934	246.975
0.000479246	258.985
0.000492559	270.816
0.000505871	282.452
0.000519183	293.803
0.000532496	304.871
0.000545808	315.604
0.00055912	326.018
0.000572433	336.116
0.000585745	345.922
0.000599058	355.496
0.00061237	364.86
0.000625682	374.112
0.000638995	383.265
0.000652307	392.424
0.00066562	401.593
0.000678932	410.85
0.000692244	420.189
0.000705557	429.645
0.000718869	439.206
0.000732182	448.858
0.000745494	458.588
0.000758806	468.347
0.000772119	478.125
0.000785431	487.86
0.000798744	497.547
0.000812056	507.13
0.000825368	516.61
0.000838681	525.953
0.000851993	535.163
0.000865305	544.232
0.000878618	553.165
0.00089193	561.979
0.000905243	570.677
0.000918555	579.294
0.000931867	587.833
0.00094518	596.336
0.000958492	604.805
0.000971805	613.282
0.000985117	621.765
0.000998429	630.283
0.00101174	638.832
0.00102505	647.411
0.00103837	656.012
0.00105168	664.59
0.00106499	673.136
0.0010783	681.547
0.00109162	689.816
0.00110493	697.787
0.00111824	705.453
0.00113155	712.623
0.00114487	719.296
0.00115818	725.272
0.00117149	730.554
0.0011848	734.976
0.00119812	738.541
0.00121143	741.216
0.00122474	742.973
0.00123805	743.17
0.00125136	742.859
0.00126468	741.995
0.00127799	739.625
0.0012913	736.457
0.00130461	732.476
0.00131793	727.726
0.00133124	722.204
0.00134455	716.002
0.00135786	709.119
0.00137118	701.627
0.00138449	693.523
0.0013978	684.857
0.00141111	675.628
0.00142443	665.873
0.00143774	655.592
0.00145105	644.826
0.00146436	633.573
0.00147768	621.893
0.00149099	609.784
0.0015043	597.331
0.00151761	584.533
0.00153093	571.501
0.00154424	558.234
0.00155755	544.86
0.00157086	531.382
0.00158417	517.93
0.00159749	504.508
0.0016108	491.235
0.00162411	478.115
0.00163742	465.242
0.00165074	452.62
0.00166405	440.305
0.00167736	428.303
0.00169067	416.636
0.00170399	405.306
0.0017173	394.306
0.00173061	383.639
0.00174392	373.281
0.00175724	363.231
0.00177055	353.463
0.00178386	343.974
0.00179717	334.741
0.00181049	325.762
0.0018238	317.02
0.00183711	308.514
0.00185042	300.227
0.00186373	292.161
0.00187705	284.295
0.00189036	276.63
0.00190367	269.132
0.00191698	261.802
0.0019303	254.588
0.00194361	247.489
0.00195692	240.435
0.00197023	233.422
0.00198355	226.37
0.00199686	219.269
0.00201017	212.043
0.00202348	204.678
0.0020368	197.119
0.00205011	189.35
0.00206342	181.352
0.00207673	173.111
0.00209005	164.655
0.00210336	155.976
0.00211667	147.148
0.00212998	138.175
0.0021433	129.166
0.00215661	120.136
0.00216992	111.212
0.00218323	102.422
0.00219654	93.8866
0.00220986	85.6425
0.00222317	77.7858
0.00223648	70.3549
0.00224979	63.4092
0.00226311	56.9817
0.00227642	51.0906
0.00228973	45.7579
0.00230304	40.9646
0.00231636	36.7179
0.00232967	32.9709
0.00234298	29.7157
0.00235629	26.8895
0.00236961	24.4718
0.00238292	22.3956
0.00239623	20.6315
0.00240954	19.1179
0.00242286	17.8217
0.00243617	16.6926
0.00244948	15.6985
0.00246279	14.8029
0.0024761	13.978
0.00248942	13.2015
0.00250273	12.4522
0.00251604	11.7197
0.00252935	10.9904
0.00254267	10.2631
0.00255598	9.53135
0.00256929	8.80002
0.0025826	8.06878
0.00259592	7.34519
0.00260923	6.6334
0.00262254	5.94101
0.00263585	5.27757
0.00264917	4.63982
