0	0.0107785
1.33124e-05	0.0154467
2.66248e-05	0.0226065
3.99372e-05	0.0319177
5.32496e-05	0.0443741
6.6562e-05	0.060661
7.98744e-05	0.0815232
9.31867e-05	0.107862
0.000106499	0.140209
0.000119812	0.179511
0.000133124	0.225826
0.000146436	0.279811
0.000159749	0.340861
0.000173061	0.408914
0.000186373	0.482737
0.000199686	0.561214
0.000212998	0.642824
0.000226311	0.725415
0.000239623	0.807773
0.000252935	0.88728
0.000266248	0.963665
0.00027956	1.03492
0.000292873	1.10211
0.000306185	1.16509
0.000319497	1.22619
0.00033281	1.288
0.000346122	1.35363
0.000359435	1.42848
0.000372747	1.5158
0.000386059	1.62301
0.000399372	1.75309
0.000412684	1.91437
0.000425997	2.10956
0.000439309	2.34719
0.000452621	2.63012
0.000465934	2.96734
0.000479246	3.36229
0.000492559	3.82555
0.000505871	4.36128
0.000519183	4.9829
0.000532496	5.6949
0.000545808	6.51386
0.00055912	7.44389
0.000572433	8.50358
0.000585745	9.69588
0.000599058	11.039
0.00061237	12.5342
0.000625682	14.1965
0.000638995	16.0257
0.000652307	18.0312
0.00066562	20.2115
0.000678932	22.5694
0.000692244	25.1029
0.000705557	27.8081
0.000718869	30.6826
0.000732182	33.7167
0.000745494	36.908
0.000758806	40.2421
0.000772119	43.7168
0.000785431	47.3145
0.000798744	51.0335
0.000812056	54.8554
0.000825368	58.7795
0.000838681	62.79
0.000851993	66.8877
0.000865305	71.0636
0.000878618	75.3197
0.00089193	79.6577
0.000905243	84.0799
0.000918555	88.5987
0.000931867	93.2154
0.00094518	97.9471
0.000958492	102.793
0.000971805	107.763
0.000985117	112.854
0.000998429	118.056
0.00101174	123.363
0.00102505	128.736
0.00103837	134.172
0.00105168	139.602
0.00106499	145.025
0.0010783	150.363
0.00109162	155.615
0.00110493	160.713
0.00111824	165.657
0.00113155	170.406
0.00114487	174.961
0.00115818	179.311
0.00117149	183.46
0.0011848	187.418
0.00119812	191.186
0.00121143	194.781
0.00122474	198.204
0.00123805	201.461
0.00125136	204.551
0.00126468	207.467
0.00127799	210.209
0.0012913	212.762
0.00130461	215.127
0.00131793	217.299
0.00133124	219.278
0.00134455	221.081
0.00135786	222.707
0.00137118	224.194
0.00138449	225.541
0.0013978	226.794
0.00141111	227.953
0.00142443	229.049
0.00143774	230.082
0.00145105	231.053
0.00146436	231.962
0.00147768	232.772
0.00149099	233.485
0.0015043	234.047
0.00151761	234.469
0.00153093	234.545
0.00154424	234.458
0.00155755	234.235
0.00157086	233.587
0.00158417	232.648
0.00159749	231.432
0.0016108	229.94
0.00162411	228.169
0.00163742	226.163
0.00165074	223.923
0.00166405	221.5
0.00167736	218.895
0.00169067	216.15
0.00170399	213.268
0.0017173	210.267
0.00173061	207.154
0.00174392	203.924
0.00175724	200.58
0.00177055	197.109
0.00178386	193.509
0.00179717	189.769
0.00181049	185.884
0.0018238	181.856
0.00183711	177.682
0.00185042	173.384
0.00186373	168.96
0.00187705	164.453
0.00189036	159.863
0.00190367	155.244
0.00191698	150.598
0.0019303	145.977
0.00194361	141.388
0.00195692	136.866
0.00197023	132.42
0.00198355	128.066
0.00199686	123.811
0.00201017	119.657
0.00202348	115.607
0.0020368	111.656
0.00205011	107.805
0.00206342	104.048
0.00207673	100.386
0.00209005	96.8149
0.00210336	93.3361
0.00211667	89.947
0.00212998	86.6489
0.0021433	83.4334
0.00215661	80.3015
0.00216992	77.235
0.00218323	74.2322
0.00219654	71.267
0.00220986	68.3334
0.00222317	65.4057
0.00223648	62.474
0.00224979	59.524
0.00226311	56.545
0.00227642	53.5425
0.00228973	50.51
0.00230304	47.4737
0.00231636	44.4357
0.00232967	41.4358
0.00234298	38.4861
0.00235629	35.6277
0.00236961	32.8799
0.00238292	30.2725
0.00239623	27.8259
0.00240954	25.5507
0.00242286	23.4617
0.00243617	21.5489
0.00244948	19.8167
0.00246279	18.241
0.0024761	16.8143
0.00248942	15.508
0.00250273	14.306
0.00251604	13.1848
0.00252935	12.1256
0.00254267	11.1155
0.00255598	10.1391
0.00256929	9.19513
0.0025826	8.27559
0.00259592	7.3869
0.00260923	6.52941
0.00262254	5.71189
0.00263585	4.9437
0.00264917	4.22164
