0	1.32067
1.33124e-05	1.65293
2.66248e-05	2.06177
3.99372e-05	2.54205
5.32496e-05	3.10874
6.6562e-05	3.77185
7.98744e-05	4.54352
9.31867e-05	5.43576
0.000106499	6.46372
0.000119812	7.64262
0.000133124	8.99239
0.000146436	10.5338
0.000159749	12.2935
0.000173061	14.3011
0.000186373	16.5911
0.000199686	19.2063
0.000212998	22.1885
0.000226311	25.5968
0.000239623	29.4781
0.000252935	33.909
0.000266248	38.9365
0.00027956	44.6514
0.000292873	51.0942
0.000306185	58.3612
0.000319497	66.4789
0.00033281	75.5346
0.000346122	85.5342
0.000359435	96.5375
0.000372747	108.526
0.000386059	121.513
0.000399372	135.456
0.000412684	150.306
0.000425997	166.002
0.000439309	182.429
0.000452621	199.517
0.000465934	217.088
0.000479246	235.077
0.000492559	253.266
0.000505871	271.602
0.000519183	289.859
0.000532496	308.002
0.000545808	325.828
0.00055912	343.324
0.000572433	360.335
0.000585745	376.866
0.000599058	392.825
0.00061237	408.226
0.000625682	423.041
0.000638995	437.287
0.000652307	450.984
0.00066562	464.15
0.000678932	476.836
0.000692244	489.055
0.000705557	500.875
0.000718869	512.306
0.000732182	523.42
0.000745494	534.226
0.000758806	544.797
0.000772119	555.137
0.000785431	565.319
0.000798744	575.347
0.000812056	585.288
0.000825368	595.143
0.000838681	604.972
0.000851993	614.774
0.000865305	624.589
0.000878618	634.414
0.00089193	644.264
0.000905243	654.13
0.000918555	663.989
0.000931867	673.832
0.00094518	683.589
0.000958492	693.248
0.000971805	702.691
0.000985117	711.905
0.000998429	720.731
0.00101174	729.159
0.00102505	737.005
0.00103837	744.264
0.00105168	750.754
0.00106499	756.478
0.0010783	761.289
0.00109162	765.191
0.00110493	768.22
0.00111824	770.282
0.00113155	770.532
0.00114487	770.531
0.00115818	770.108
0.00117149	767.939
0.0011848	765.063
0.00119812	761.423
0.00121143	757.079
0.00122474	752.031
0.00123805	746.421
0.00125136	740.248
0.00126468	733.649
0.00127799	726.622
0.0012913	719.283
0.00130461	711.631
0.00131793	703.749
0.00133124	695.636
0.00134455	687.328
0.00135786	678.825
0.00137118	670.115
0.00138449	661.198
0.0013978	652.022
0.00141111	642.588
0.00142443	632.831
0.00143774	622.751
0.00145105	612.306
0.00146436	601.494
0.00147768	590.33
0.00149099	578.809
0.0015043	567.017
0.00151761	554.95
0.00153093	542.752
0.00154424	530.422
0.00155755	518.13
0.00157086	505.88
0.00158417	493.824
0.00159749	481.969
0.0016108	470.412
0.00162411	459.162
0.00163742	448.241
0.00165074	437.659
0.00166405	427.367
0.00167736	417.371
0.00169067	407.575
0.00170399	397.98
0.0017173	388.471
0.00173061	379.044
0.00174392	369.597
0.00175724	360.122
0.00177055	350.548
0.00178386	340.867
0.00179717	331.048
0.00181049	321.083
0.0018238	310.988
0.00183711	300.754
0.00185042	290.436
0.00186373	280.031
0.00187705	269.62
0.00189036	259.207
0.00190367	248.889
0.00191698	238.676
0.0019303	228.667
0.00194361	218.876
0.00195692	209.39
0.00197023	200.224
0.00198355	191.441
0.00199686	183.057
0.00201017	175.097
0.00202348	167.577
0.0020368	160.485
0.00205011	153.829
0.00206342	147.567
0.00207673	141.699
0.00209005	136.161
0.00210336	130.945
0.00211667	125.978
0.00212998	121.246
0.0021433	116.682
0.00215661	112.267
0.00216992	107.952
0.00218323	103.717
0.00219654	99.536
0.00220986	95.3936
0.00222317	91.2879
0.00223648	87.2101
0.00224979	83.1784
0.00226311	79.1921
0.00227642	75.2804
0.00228973	71.4503
0.00230304	67.7315
0.00231636	64.1361
0.00232967	60.6851
0.00234298	57.3915
0.00235629	54.2616
0.00236961	51.3049
0.00238292	48.5122
0.00239623	45.8861
0.00240954	43.4054
0.00242286	41.0646
0.00243617	38.8374
0.00244948	36.7115
0.00246279	34.6628
0.0024761	32.6755
0.00248942	30.734
0.00250273	28.8235
0.00251604	26.9393
0.00252935	25.0716
0.00254267	23.2259
0.00255598	21.3998
0.00256929	19.6052
0.0025826	17.8471
0.00259592	16.1393
0.00260923	14.4921
0.00262254	12.9172
0.00263585	11.4308
0.00264917	10.0273
