0	7.05373
1.33124e-05	8.67112
2.66248e-05	10.6018
3.99372e-05	12.8321
5.32496e-05	15.4017
6.6562e-05	18.3411
7.98744e-05	21.6705
9.31867e-05	25.4183
0.000106499	29.5988
0.000119812	34.2366
0.000133124	39.3407
0.000146436	44.93
0.000159749	51.009
0.000173061	57.5908
0.000186373	64.6759
0.000199686	72.2716
0.000212998	80.375
0.000226311	88.9875
0.000239623	98.1026
0.000252935	107.715
0.000266248	117.816
0.00027956	128.392
0.000292873	139.43
0.000306185	150.91
0.000319497	162.816
0.00033281	175.118
0.000346122	187.798
0.000359435	200.819
0.000372747	214.163
0.000386059	227.783
0.000399372	241.662
0.000412684	255.75
0.000425997	270.026
0.000439309	284.436
0.000452621	298.96
0.000465934	313.539
0.000479246	328.151
0.000492559	342.728
0.000505871	357.249
0.000519183	371.636
0.000532496	385.866
0.000545808	399.851
0.00055912	413.57
0.000572433	426.925
0.000585745	439.903
0.000599058	452.406
0.00061237	464.43
0.000625682	475.897
0.000638995	486.817
0.000652307	497.154
0.00066562	506.932
0.000678932	516.184
0.000692244	524.946
0.000705557	533.333
0.000718869	541.389
0.000732182	549.312
0.000745494	557.143
0.000758806	565.143
0.000772119	573.338
0.000785431	582.005
0.000798744	591.15
0.000812056	601.004
0.000825368	611.552
0.000838681	622.915
0.000851993	635.06
0.000865305	647.955
0.000878618	661.559
0.00089193	675.673
0.000905243	690.259
0.000918555	704.98
0.000931867	719.807
0.00094518	734.329
0.000958492	748.532
0.000971805	762.007
0.000985117	774.755
0.000998429	786.444
0.00101174	797.086
0.00102505	806.478
0.00103837	814.635
0.00105168	821.498
0.00106499	827.083
0.0010783	831.459
0.00109162	834.638
0.00110493	836.827
0.00111824	837.993
0.00113155	838.041
0.00114487	837.558
0.00115818	836.528
0.00117149	834.708
0.0011848	832.464
0.00119812	829.782
0.00121143	826.769
0.00122474	823.422
0.00123805	819.804
0.00125136	815.911
0.00126468	811.754
0.00127799	807.332
0.0012913	802.616
0.00130461	797.608
0.00131793	792.259
0.00133124	786.569
0.00134455	780.487
0.00135786	774.013
0.00137118	767.097
0.00138449	759.74
0.0013978	751.889
0.00141111	743.545
0.00142443	734.643
0.00143774	725.183
0.00145105	715.08
0.00146436	704.334
0.00147768	692.843
0.00149099	680.605
0.0015043	667.522
0.00151761	653.591
0.00153093	638.751
0.00154424	622.998
0.00155755	606.352
0.00157086	588.803
0.00158417	570.486
0.00159749	551.39
0.0016108	531.769
0.00162411	511.615
0.00163742	491.282
0.00165074	470.77
0.00166405	450.487
0.00167736	430.442
0.00169067	411.038
0.00170399	392.295
0.0017173	374.546
0.00173061	357.822
0.00174392	342.34
0.00175724	328.133
0.00177055	315.276
0.00178386	303.8
0.00179717	293.636
0.00181049	284.803
0.0018238	277.108
0.00183711	270.556
0.00185042	264.866
0.00186373	260.027
0.00187705	255.712
0.00189036	251.895
0.00190367	248.259
0.00191698	244.763
0.0019303	241.143
0.00194361	237.354
0.00195692	233.221
0.00197023	228.699
0.00198355	223.724
0.00199686	218.261
0.00201017	212.353
0.00202348	205.981
0.0020368	199.273
0.00205011	192.232
0.00206342	185.031
0.00207673	177.696
0.00209005	170.398
0.00210336	163.179
0.00211667	156.173
0.00212998	149.424
0.0021433	143.006
0.00215661	136.957
0.00216992	131.277
0.00218323	125.991
0.00219654	121.042
0.00220986	116.43
0.00222317	112.065
0.00223648	107.928
0.00224979	103.92
0.00226311	100.007
0.00227642	96.1073
0.00228973	92.1836
0.00230304	88.1864
0.00231636	84.083
0.00232967	79.8639
0.00234298	75.5087
0.00235629	71.044
0.00236961	66.466
0.00238292	61.8263
0.00239623	57.1382
0.00240954	52.464
0.00242286	47.8303
0.00243617	43.2968
0.00244948	38.8971
0.00246279	34.678
0.0024761	30.6731
0.00248942	26.9109
0.00250273	23.4188
0.00251604	20.206
0.00252935	17.2895
0.00254267	14.6622
0.00255598	12.329
0.00256929	10.2716
0.0025826	8.48351
0.00259592	6.94062
0.00260923	5.62766
0.00262254	4.51971
0.00263585	3.58493
0.00264917	2.83423
