0	1.64948
1.33124e-05	2.1353
2.66248e-05	2.77345
3.99372e-05	3.5492
5.32496e-05	4.50557
6.6562e-05	5.67135
7.98744e-05	7.08137
9.31867e-05	8.77254
0.000106499	10.7812
0.000119812	13.1517
0.000133124	15.9188
0.000146436	19.1317
0.000159749	22.8201
0.000173061	27.0342
0.000186373	31.7945
0.000199686	37.1463
0.000212998	43.0985
0.000226311	49.6845
0.000239623	56.9002
0.000252935	64.7604
0.000266248	73.2487
0.00027956	82.3566
0.000292873	92.0583
0.000306185	102.32
0.000319497	113.112
0.00033281	124.378
0.000346122	136.089
0.000359435	148.175
0.000372747	160.612
0.000386059	173.328
0.000399372	186.308
0.000412684	199.491
0.000425997	212.873
0.000439309	226.41
0.000452621	240.11
0.000465934	253.955
0.000479246	267.955
0.000492559	282.119
0.000505871	296.459
0.000519183	311.001
0.000532496	325.752
0.000545808	340.747
0.00055912	355.988
0.000572433	371.503
0.000585745	387.29
0.000599058	403.361
0.00061237	419.707
0.000625682	436.316
0.000638995	453.175
0.000652307	470.242
0.00066562	487.498
0.000678932	504.869
0.000692244	522.334
0.000705557	539.788
0.000718869	557.209
0.000732182	574.47
0.000745494	591.552
0.000758806	608.318
0.000772119	624.757
0.000785431	640.737
0.000798744	656.257
0.000812056	671.211
0.000825368	685.601
0.000838681	699.358
0.000851993	712.485
0.000865305	724.95
0.000878618	736.755
0.00089193	747.892
0.000905243	758.361
0.000918555	768.159
0.000931867	777.285
0.00094518	785.725
0.000958492	793.474
0.000971805	800.497
0.000985117	806.788
0.000998429	812.283
0.00101174	816.979
0.00102505	820.791
0.00103837	823.719
0.00105168	825.685
0.00106499	826.684
0.0010783	826.609
0.00109162	825.558
0.00110493	823.512
0.00111824	820.405
0.00113155	816.373
0.00114487	811.421
0.00115818	805.728
0.00117149	799.299
0.0011848	792.404
0.00119812	785.045
0.00121143	777.542
0.00122474	769.891
0.00123805	762.396
0.00125136	755.052
0.00126468	748.077
0.00127799	741.466
0.0012913	735.291
0.00130461	729.55
0.00131793	724.147
0.00133124	719.083
0.00134455	714.11
0.00135786	709.233
0.00137118	704.115
0.00138449	698.76
0.0013978	692.826
0.00141111	686.314
0.00142443	678.967
0.00143774	670.781
0.00145105	661.643
0.00146436	651.544
0.00147768	640.539
0.00149099	628.62
0.0015043	615.985
0.00151761	602.63
0.00153093	588.845
0.00154424	574.629
0.00155755	560.298
0.00157086	545.857
0.00158417	531.581
0.00159749	517.48
0.0016108	503.745
0.00162411	490.39
0.00163742	477.502
0.00165074	465.096
0.00166405	453.16
0.00167736	441.706
0.00169067	430.647
0.00170399	419.99
0.0017173	409.602
0.00173061	399.483
0.00174392	389.491
0.00175724	379.617
0.00177055	369.737
0.00178386	359.838
0.00179717	349.838
0.00181049	339.722
0.0018238	329.466
0.00183711	319.056
0.00185042	308.529
0.00186373	297.878
0.00187705	287.194
0.00189036	276.478
0.00190367	265.858
0.00191698	255.343
0.0019303	245.071
0.00194361	235.06
0.00195692	225.429
0.00197023	216.2
0.00198355	207.45
0.00199686	199.201
0.00201017	191.472
0.00202348	184.28
0.0020368	177.586
0.00205011	171.397
0.00206342	165.624
0.00207673	160.264
0.00209005	155.198
0.00210336	150.411
0.00211667	145.781
0.00212998	141.28
0.0021433	136.806
0.00215661	132.326
0.00216992	127.77
0.00218323	123.107
0.00219654	118.307
0.00220986	113.348
0.00222317	108.238
0.00223648	102.965
0.00224979	97.5677
0.00226311	92.0491
0.00227642	86.4661
0.00228973	80.8323
0.00230304	75.2114
0.00231636	69.6253
0.00232967	64.133
0.00234298	58.7605
0.00235629	53.5551
0.00236961	48.5423
0.00238292	43.7547
0.00239623	39.2137
0.00240954	34.9372
0.00242286	30.9406
0.00243617	27.2287
0.00244948	23.8105
0.00246279	20.6803
0.0024761	17.8406
0.00248942	15.2782
0.00250273	12.9895
0.00251604	10.9565
0.00252935	9.17031
0.00254267	7.6102
0.00255598	6.2634
0.00256929	5.10842
0.0025826	4.12962
0.00259592	3.30679
0.00260923	2.62279
0.00262254	2.06009
0.00263585	1.59398
0.00264917	1.23293
