0	1.86134e-12
1.33124e-05	5.04013e-12
2.66248e-05	1.45765e-11
3.99372e-05	3.97192e-11
5.32496e-05	1.02619e-10
6.6562e-05	2.60877e-10
7.98744e-05	6.49484e-10
9.31867e-05	1.54564e-09
0.000106499	3.69584e-09
0.000119812	8.2611e-09
0.000133124	1.89105e-08
0.000146436	3.9832e-08
0.000159749	8.70149e-08
0.000173061	1.73254e-07
0.000186373	3.60121e-07
0.000199686	6.79789e-07
0.000212998	1.34076e-06
0.000226311	2.42834e-06
0.000239623	4.4999e-06
0.000252935	7.88618e-06
0.000266248	1.3639e-05
0.00027956	2.2808e-05
0.000292873	3.72165e-05
0.000306185	5.92241e-05
0.000319497	9.14683e-05
0.00033281	0.000138292
0.000346122	0.000202646
0.000359435	0.000290928
0.000372747	0.000405263
0.000386059	0.000552719
0.000399372	0.000733277
0.000412684	0.000951584
0.000425997	0.00120503
0.000439309	0.00149243
0.000452621	0.00181003
0.000465934	0.00215006
0.000479246	0.00251077
0.000492559	0.00288258
0.000505871	0.00326884
0.000519183	0.00366773
0.000532496	0.00408855
0.000545808	0.00454682
0.00055912	0.00505515
0.000572433	0.0056493
0.000585745	0.00634007
0.000599058	0.00717546
0.00061237	0.00815917
0.000625682	0.00933368
0.000638995	0.0106927
0.000652307	0.0122515
0.00066562	0.0139952
0.000678932	0.0158964
0.000692244	0.0179371
0.000705557	0.0200484
0.000718869	0.0222176
0.000732182	0.0243568
0.000745494	0.0264648
0.000758806	0.0284726
0.000772119	0.0303896
0.000785431	0.0321972
0.000798744	0.0339092
0.000812056	0.035562
0.000825368	0.0371669
0.000838681	0.038793
0.000851993	0.0404477
0.000865305	0.0422094
0.000878618	0.0440868
0.00089193	0.0461713
0.000905243	0.0484777
0.000918555	0.0511427
0.000931867	0.0541845
0.00094518	0.0578071
0.000958492	0.0620216
0.000971805	0.0670644
0.000985117	0.0729295
0.000998429	0.0797866
0.00101174	0.087612
0.00102505	0.0963976
0.00103837	0.106113
0.00105168	0.116526
0.00106499	0.127615
0.0010783	0.138986
0.00109162	0.150631
0.00110493	0.162131
0.00111824	0.17349
0.00113155	0.184385
0.00114487	0.194828
0.00115818	0.204652
0.00117149	0.213867
0.0011848	0.222465
0.00119812	0.230454
0.00121143	0.237971
0.00122474	0.245023
0.00123805	0.25189
0.00125136	0.258573
0.00126468	0.265466
0.00127799	0.272567
0.0012913	0.280289
0.00130461	0.288627
0.00131793	0.297883
0.00133124	0.308055
0.00134455	0.319247
0.00135786	0.331459
0.00137118	0.344618
0.00138449	0.358725
0.0013978	0.373621
0.00141111	0.389308
0.00142443	0.405616
0.00143774	0.422548
0.00145105	0.439899
0.00146436	0.457677
0.00147768	0.475556
0.00149099	0.493548
0.0015043	0.511164
0.00151761	0.528409
0.00153093	0.544719
0.00154424	0.560084
0.00155755	0.57406
0.00157086	0.586617
0.00158417	0.597601
0.00159749	0.606978
0.0016108	0.614919
0.00162411	0.621401
0.00163742	0.6268
0.00165074	0.631118
0.00166405	0.634751
0.00167736	0.637723
0.00169067	0.640307
0.00170399	0.642535
0.0017173	0.6445
0.00173061	0.646232
0.00174392	0.647677
0.00175724	0.648931
0.00177055	0.64926
0.00178386	0.64923
0.00179717	0.649061
0.00181049	0.647537
0.0018238	0.644829
0.00183711	0.641096
0.00185042	0.635961
0.00186373	0.629381
0.00187705	0.62123
0.00189036	0.611463
0.00190367	0.600127
0.00191698	0.58719
0.0019303	0.572866
0.00194361	0.557152
0.00195692	0.540369
0.00197023	0.52255
0.00198355	0.504009
0.00199686	0.484809
0.00201017	0.465147
0.00202348	0.445088
0.0020368	0.424678
0.00205011	0.40395
0.00206342	0.382877
0.00207673	0.361448
0.00209005	0.339694
0.00210336	0.317586
0.00211667	0.295302
0.00212998	0.272837
0.0021433	0.250502
0.00215661	0.228343
0.00216992	0.206708
0.00218323	0.18569
0.00219654	0.165577
0.00220986	0.146475
0.00222317	0.128561
0.00223648	0.111924
0.00224979	0.0966268
0.00226311	0.0827276
0.00227642	0.0701956
0.00228973	0.059053
0.00230304	0.0492032
0.00231636	0.0406352
0.00232967	0.033213
0.00234298	0.0268975
0.00235629	0.0215393
0.00236961	0.0170794
0.00238292	0.013377
0.00239623	0.0103637
0.00240954	0.00792003
0.00242286	0.00597814
0.00243617	0.00444415
0.00244948	0.00325695
0.00246279	0.00234727
0.0024761	0.00166381
0.00248942	0.0011586
0.00250273	0.000791126
0.00251604	0.000530802
0.00252935	0.000347727
0.00254267	0.000224359
0.00255598	0.000140415
0.00256929	8.70539e-05
0.0025826	5.1816e-05
0.00259592	3.0884e-05
0.00260923	1.73949e-05
0.00262254	9.98701e-06
0.00263585	4.71761e-06
0.00264917	2.93697e-06
