0	1.5805
1.33124e-05	1.91848
2.66248e-05	2.33298
3.99372e-05	2.81744
5.32496e-05	3.39106
6.6562e-05	4.06652
7.98744e-05	4.85984
9.31867e-05	5.78795
0.000106499	6.86701
0.000119812	8.11753
0.000133124	9.55313
0.000146436	11.1956
0.000159749	13.0532
0.000173061	15.1449
0.000186373	17.4718
0.000199686	20.0454
0.000212998	22.8592
0.000226311	25.9133
0.000239623	29.1954
0.000252935	32.6929
0.000266248	36.3913
0.00027956	40.2676
0.000292873	44.3092
0.000306185	48.4882
0.000319497	52.7979
0.00033281	57.2132
0.000346122	61.7343
0.000359435	66.3468
0.000372747	71.0575
0.000386059	75.8668
0.000399372	80.7856
0.000412684	85.8302
0.000425997	91.0123
0.000439309	96.3599
0.000452621	101.883
0.000465934	107.613
0.000479246	113.556
0.000492559	119.742
0.000505871	126.168
0.000519183	132.852
0.000532496	139.787
0.000545808	146.973
0.00055912	154.399
0.000572433	162.043
0.000585745	169.893
0.000599058	177.91
0.00061237	186.082
0.000625682	194.361
0.000638995	202.739
0.000652307	211.168
0.00066562	219.645
0.000678932	228.132
0.000692244	236.631
0.000705557	245.121
0.000718869	253.603
0.000732182	262.072
0.000745494	270.527
0.000758806	278.967
0.000772119	287.387
0.000785431	295.777
0.000798744	304.129
0.000812056	312.41
0.000825368	320.611
0.000838681	328.672
0.000851993	336.586
0.000865305	344.273
0.000878618	351.73
0.00089193	358.874
0.000905243	365.706
0.000918555	372.16
0.000931867	378.242
0.00094518	383.926
0.000958492	389.219
0.000971805	394.146
0.000985117	398.717
0.000998429	403.006
0.00101174	407.023
0.00102505	410.885
0.00103837	414.597
0.00105168	418.296
0.00106499	421.983
0.0010783	425.786
0.00109162	429.702
0.00110493	433.822
0.00111824	438.142
0.00113155	442.693
0.00114487	447.469
0.00115818	452.434
0.00117149	457.58
0.0011848	462.803
0.00119812	468.1
0.00121143	473.308
0.00122474	478.427
0.00123805	483.262
0.00125136	487.813
0.00126468	491.874
0.00127799	495.448
0.0012913	498.37
0.00130461	500.64
0.00131793	501.855
0.00133124	502.413
0.00134455	502.3
0.00135786	500.99
0.00137118	498.789
0.00138449	495.7
0.0013978	491.761
0.00141111	486.97
0.00142443	481.475
0.00143774	475.272
0.00145105	468.565
0.00146436	461.354
0.00147768	453.865
0.00149099	446.099
0.0015043	438.271
0.00151761	430.384
0.00153093	422.604
0.00154424	414.937
0.00155755	407.476
0.00157086	400.229
0.00158417	393.207
0.00159749	386.417
0.0016108	379.805
0.00162411	373.374
0.00163742	367.03
0.00165074	360.772
0.00166405	354.504
0.00167736	348.22
0.00169067	341.855
0.00170399	335.4
0.0017173	328.84
0.00173061	322.166
0.00174392	315.412
0.00175724	308.575
0.00177055	301.72
0.00178386	294.85
0.00179717	288.035
0.00181049	281.283
0.0018238	274.644
0.00183711	268.129
0.00185042	261.751
0.00186373	255.519
0.00187705	249.409
0.00189036	243.424
0.00190367	237.514
0.00191698	231.675
0.0019303	225.847
0.00194361	220.023
0.00195692	214.149
0.00197023	208.217
0.00198355	202.191
0.00199686	196.062
0.00201017	189.818
0.00202348	183.452
0.0020368	176.969
0.00205011	170.366
0.00206342	163.66
0.00207673	156.849
0.00209005	149.958
0.00210336	142.988
0.00211667	135.967
0.00212998	128.898
0.0021433	121.819
0.00215661	114.732
0.00216992	107.684
0.00218323	100.683
0.00219654	93.7838
0.00220986	86.9973
0.00222317	80.3824
0.00223648	73.9557
0.00224979	67.771
0.00226311	61.8481
0.00227642	56.2274
0.00228973	50.9287
0.00230304	45.9726
0.00231636	41.3752
0.00232967	37.1354
0.00234298	33.2621
0.00235629	29.7359
0.00236961	26.5565
0.00238292	23.6926
0.00239623	21.135
0.00240954	18.8478
0.00242286	16.8153
0.00243617	15.0031
0.00244948	13.3923
0.00246279	11.9539
0.0024761	10.6689
0.00248942	9.51583
0.00250273	8.47774
0.00251604	7.54018
0.00252935	6.68984
0.00254267	5.91784
0.00255598	5.21468
0.00256929	4.57525
0.0025826	3.9933
0.00259592	3.46571
0.00260923	2.98855
0.00262254	2.55942
0.00263585	2.17436
0.00264917	1.83473
