0	1.80673e-11
1.33124e-05	4.49453e-11
2.66248e-05	1.25579e-10
3.99372e-05	3.21961e-10
5.32496e-05	8.04512e-10
6.6562e-05	1.95859e-09
7.98744e-05	4.75094e-09
9.31867e-05	1.1007e-08
0.000106499	2.58655e-08
0.000119812	5.71524e-08
0.000133124	1.29845e-07
0.000146436	2.74208e-07
0.000159749	6.01131e-07
0.000173061	1.21579e-06
0.000186373	2.56714e-06
0.000199686	4.98218e-06
0.000212998	1.01152e-05
0.000226311	1.88722e-05
0.000239623	3.67854e-05
0.000252935	6.60898e-05
0.000266248	0.00012351
0.00027956	0.000217694
0.000292873	0.000384676
0.000306185	0.000655832
0.000319497	0.00110711
0.00033281	0.00182183
0.000346122	0.00294563
0.000359435	0.00467207
0.000372747	0.00724952
0.000386059	0.0110736
0.000399372	0.0165163
0.000412684	0.0242874
0.000425997	0.0348667
0.000439309	0.0493628
0.000452621	0.0682884
0.000465934	0.093126
0.000479246	0.124287
0.000492559	0.163409
0.000505871	0.210653
0.000519183	0.267377
0.000532496	0.333407
0.000545808	0.409301
0.00055912	0.4946
0.000572433	0.588716
0.000585745	0.691123
0.000599058	0.800212
0.00061237	0.9157
0.000625682	1.03572
0.000638995	1.16048
0.000652307	1.28909
0.00066562	1.42234
0.000678932	1.56154
0.000692244	1.70789
0.000705557	1.86555
0.000718869	2.03579
0.000732182	2.22522
0.000745494	2.43472
0.000758806	2.67188
0.000772119	2.93686
0.000785431	3.23585
0.000798744	3.56823
0.000812056	3.93643
0.000825368	4.33921
0.000838681	4.77377
0.000851993	5.23873
0.000865305	5.72633
0.000878618	6.23564
0.00089193	6.75638
0.000905243	7.28852
0.000918555	7.82339
0.000931867	8.36188
0.00094518	8.90129
0.000958492	9.44313
0.000971805	9.99338
0.000985117	10.5536
0.000998429	11.1384
0.00101174	11.7488
0.00102505	12.4049
0.00103837	13.1071
0.00105168	13.8763
0.00106499	14.7125
0.0010783	15.6328
0.00109162	16.6368
0.00110493	17.735
0.00111824	18.9268
0.00113155	20.2147
0.00114487	21.5978
0.00115818	23.0703
0.00117149	24.6316
0.0011848	26.2676
0.00119812	27.9781
0.00121143	29.742
0.00122474	31.5592
0.00123805	33.4033
0.00125136	35.2743
0.00126468	37.1428
0.00127799	39.009
0.0012913	40.8439
0.00130461	42.6477
0.00131793	44.3964
0.00133124	46.0903
0.00134455	47.7155
0.00135786	49.2719
0.00137118	50.7584
0.00138449	52.1749
0.0013978	53.5307
0.00141111	54.8258
0.00142443	56.0721
0.00143774	57.2697
0.00145105	58.4224
0.00146436	59.531
0.00147768	60.5837
0.00149099	61.5815
0.0015043	62.4988
0.00151761	63.3357
0.00153093	64.0628
0.00154424	64.6791
0.00155755	65.1684
0.00157086	65.5336
0.00158417	65.7235
0.00159749	65.8099
0.0016108	65.8091
0.00162411	65.6668
0.00163742	65.4482
0.00165074	65.1579
0.00166405	64.8314
0.00167736	64.4707
0.00169067	64.1059
0.00170399	63.7401
0.0017173	63.3874
0.00173061	63.0507
0.00174392	62.728
0.00175724	62.4211
0.00177055	62.1172
0.00178386	61.8166
0.00179717	61.5021
0.00181049	61.173
0.0018238	60.8128
0.00183711	60.4202
0.00185042	59.9812
0.00186373	59.4946
0.00187705	58.9481
0.00189036	58.3404
0.00190367	57.6605
0.00191698	56.9068
0.0019303	56.0704
0.00194361	55.1493
0.00195692	54.1402
0.00197023	53.0408
0.00198355	51.8572
0.00199686	50.5877
0.00201017	49.2482
0.00202348	47.839
0.0020368	46.3826
0.00205011	44.8819
0.00206342	43.3593
0.00207673	41.82
0.00209005	40.2803
0.00210336	38.7457
0.00211667	37.2241
0.00212998	35.7195
0.0021433	34.233
0.00215661	32.7662
0.00216992	31.3177
0.00218323	29.8872
0.00219654	28.475
0.00220986	27.0802
0.00222317	25.7066
0.00223648	24.3541
0.00224979	23.029
0.00226311	21.7327
0.00227642	20.4721
0.00228973	19.2497
0.00230304	18.0711
0.00231636	16.9391
0.00232967	15.8568
0.00234298	14.8267
0.00235629	13.8487
0.00236961	12.9244
0.00238292	12.0506
0.00239623	11.2275
0.00240954	10.4493
0.00242286	9.71432
0.00243617	9.01608
0.00244948	8.35127
0.00246279	7.71446
0.0024761	7.10171
0.00248942	6.51035
0.00250273	5.93711
0.00251604	5.38261
0.00252935	4.84543
0.00254267	4.32863
0.00255598	3.83306
0.00256929	3.36257
0.0025826	2.91975
0.00259592	2.50755
0.00260923	2.12908
0.00262254	1.78536
0.00263585	1.47857
0.00264917	1.20798
