0	4.9221
1.33124e-05	6.30832
2.66248e-05	8.05376
3.99372e-05	10.1371
5.32496e-05	12.6206
6.6562e-05	15.5536
7.98744e-05	18.9643
9.31867e-05	22.8987
0.000106499	27.3674
0.000119812	32.4036
0.000133124	37.9987
0.000146436	44.1642
0.000159749	50.8758
0.000173061	58.1185
0.000186373	65.8597
0.000199686	74.061
0.000212998	82.6919
0.000226311	91.7003
0.000239623	101.067
0.000252935	110.744
0.000266248	120.727
0.00027956	130.988
0.000292873	141.539
0.000306185	152.38
0.000319497	163.534
0.00033281	175.031
0.000346122	186.892
0.000359435	199.166
0.000372747	211.864
0.000386059	225.032
0.000399372	238.665
0.000412684	252.786
0.000425997	267.374
0.000439309	282.415
0.000452621	297.875
0.000465934	313.696
0.000479246	329.844
0.000492559	346.224
0.000505871	362.803
0.000519183	379.467
0.000532496	396.189
0.000545808	412.847
0.00055912	429.419
0.000572433	445.788
0.000585745	461.936
0.000599058	477.752
0.00061237	493.223
0.000625682	508.246
0.000638995	522.813
0.000652307	536.838
0.00066562	550.321
0.000678932	563.202
0.000692244	575.494
0.000705557	587.181
0.000718869	598.286
0.000732182	608.857
0.000745494	618.919
0.000758806	628.585
0.000772119	637.879
0.000785431	646.963
0.000798744	655.852
0.000812056	664.724
0.000825368	673.582
0.000838681	682.575
0.000851993	691.697
0.000865305	701.03
0.000878618	710.56
0.00089193	720.285
0.000905243	730.188
0.000918555	740.182
0.000931867	750.253
0.00094518	760.251
0.000958492	770.163
0.000971805	779.807
0.000985117	789.176
0.000998429	798.077
0.00101174	806.507
0.00102505	814.286
0.00103837	821.413
0.00105168	827.728
0.00106499	833.233
0.0010783	837.8
0.00109162	841.433
0.00110493	844.123
0.00111824	845.814
0.00113155	845.946
0.00114487	845.525
0.00115818	844.444
0.00117149	841.881
0.0011848	838.547
0.00119812	834.411
0.00121143	829.613
0.00122474	824.154
0.00123805	818.247
0.00125136	811.89
0.00126468	805.274
0.00127799	798.396
0.0012913	791.382
0.00130461	784.229
0.00131793	776.974
0.00133124	769.615
0.00134455	762.1
0.00135786	754.431
0.00137118	746.494
0.00138449	738.291
0.0013978	729.692
0.00141111	720.697
0.00142443	711.201
0.00143774	701.201
0.00145105	690.647
0.00146436	679.535
0.00147768	667.874
0.00149099	655.662
0.0015043	642.959
0.00151761	629.763
0.00153093	616.164
0.00154424	602.163
0.00155755	587.859
0.00157086	573.252
0.00158417	558.434
0.00159749	543.408
0.0016108	528.253
0.00162411	512.97
0.00163742	497.628
0.00165074	482.227
0.00166405	466.832
0.00167736	451.444
0.00169067	436.128
0.00170399	420.885
0.0017173	405.786
0.00173061	390.833
0.00174392	376.1
0.00175724	361.591
0.00177055	347.378
0.00178386	333.467
0.00179717	319.922
0.00181049	306.751
0.0018238	294.004
0.00183711	281.688
0.00185042	269.84
0.00186373	258.464
0.00187705	247.579
0.00189036	237.19
0.00190367	227.3
0.00191698	217.913
0.0019303	209.02
0.00194361	200.622
0.00195692	192.699
0.00197023	185.252
0.00198355	178.252
0.00199686	171.696
0.00201017	165.544
0.00202348	159.795
0.0020368	154.395
0.00205011	149.34
0.00206342	144.566
0.00207673	140.065
0.00209005	135.765
0.00210336	131.652
0.00211667	127.651
0.00212998	123.746
0.0021433	119.865
0.00215661	115.989
0.00216992	112.064
0.00218323	108.069
0.00219654	103.977
0.00220986	99.7694
0.00222317	95.451
0.00223648	91.0112
0.00224979	86.4828
0.00226311	81.8663
0.00227642	77.214
0.00228973	72.5379
0.00230304	67.896
0.00231636	63.309
0.00232967	58.827
0.00234298	54.4743
0.00235629	50.2833
0.00236961	46.2759
0.00238292	42.4646
0.00239623	38.8638
0.00240954	35.4698
0.00242286	32.2875
0.00243617	29.3046
0.00244948	26.518
0.00246279	23.9136
0.0024761	21.4841
0.00248942	19.2186
0.00250273	17.1092
0.00251604	15.1497
0.00252935	13.3341
0.00254267	11.6593
0.00255598	10.1219
0.00256929	8.71949
0.0025826	7.4501
0.00259592	6.30948
0.00260923	5.29549
0.00262254	4.40125
0.00263585	3.61873
0.00264917	2.95068
