0	10.4305
1.33124e-05	11.5362
2.66248e-05	12.8476
3.99372e-05	14.3462
5.32496e-05	16.0863
6.6562e-05	18.1048
7.98744e-05	20.4445
9.31867e-05	23.1527
0.000106499	26.2708
0.000119812	29.8533
0.000133124	33.934
0.000146436	38.5681
0.000159749	43.776
0.000173061	49.6051
0.000186373	56.0584
0.000199686	63.1653
0.000212998	70.9108
0.000226311	79.2977
0.000239623	88.2959
0.000252935	97.8774
0.000266248	108.003
0.00027956	118.614
0.000292873	129.67
0.000306185	141.093
0.000319497	152.844
0.00033281	164.836
0.000346122	177.041
0.000359435	189.376
0.000372747	201.824
0.000386059	214.317
0.000399372	226.852
0.000412684	239.381
0.000425997	251.909
0.000439309	264.416
0.000452621	276.911
0.000465934	289.396
0.000479246	301.885
0.000492559	314.401
0.000505871	326.961
0.000519183	339.604
0.000532496	352.351
0.000545808	365.261
0.00055912	378.352
0.000572433	391.702
0.000585745	405.324
0.000599058	419.304
0.00061237	433.65
0.000625682	448.436
0.000638995	463.656
0.000652307	479.351
0.00066562	495.5
0.000678932	512.078
0.000692244	529.048
0.000705557	546.298
0.000718869	563.784
0.000732182	581.299
0.000745494	598.798
0.000758806	616
0.000772119	632.87
0.000785431	649.091
0.000798744	664.648
0.000812056	679.247
0.000825368	692.892
0.000838681	705.374
0.000851993	716.71
0.000865305	726.818
0.000878618	735.726
0.00089193	743.493
0.000905243	750.146
0.000918555	755.87
0.000931867	760.685
0.00094518	764.854
0.000958492	768.39
0.000971805	771.573
0.000985117	774.406
0.000998429	777.131
0.00101174	779.741
0.00102505	782.396
0.00103837	785.085
0.00105168	787.863
0.00106499	790.719
0.0010783	793.612
0.00109162	796.534
0.00110493	799.374
0.00111824	802.126
0.00113155	804.647
0.00114487	806.935
0.00115818	808.846
0.00117149	810.381
0.0011848	811.411
0.00119812	811.941
0.00121143	811.905
0.00122474	811.231
0.00123805	809.908
0.00125136	807.876
0.00126468	805.078
0.00127799	801.512
0.0012913	797.081
0.00130461	791.784
0.00131793	785.53
0.00133124	778.318
0.00134455	770.083
0.00135786	760.825
0.00137118	750.533
0.00138449	739.207
0.0013978	726.917
0.00141111	713.66
0.00142443	699.597
0.00143774	684.723
0.00145105	669.273
0.00146436	653.244
0.00147768	636.909
0.00149099	620.268
0.0015043	603.591
0.00151761	586.882
0.00153093	570.363
0.00154424	554.041
0.00155755	538.069
0.00157086	522.453
0.00158417	507.267
0.00159749	492.518
0.0016108	478.217
0.00162411	464.367
0.00163742	450.945
0.00165074	437.95
0.00166405	425.353
0.00167736	413.152
0.00169067	401.333
0.00170399	389.895
0.0017173	378.843
0.00173061	368.178
0.00174392	357.917
0.00175724	348.062
0.00177055	338.623
0.00178386	329.604
0.00179717	320.99
0.00181049	312.787
0.0018238	304.945
0.00183711	297.467
0.00185042	290.275
0.00186373	283.368
0.00187705	276.653
0.00189036	270.122
0.00190367	263.682
0.00191698	257.322
0.0019303	250.965
0.00194361	244.596
0.00195692	238.158
0.00197023	231.639
0.00198355	225.005
0.00199686	218.244
0.00201017	211.346
0.00202348	204.303
0.0020368	197.122
0.00205011	189.799
0.00206342	182.362
0.00207673	174.81
0.00209005	167.187
0.00210336	159.496
0.00211667	151.796
0.00212998	144.095
0.0021433	136.458
0.00215661	128.899
0.00216992	121.48
0.00218323	114.22
0.00219654	107.17
0.00220986	100.35
0.00222317	93.7919
0.00223648	87.5132
0.00224979	81.5247
0.00226311	75.838
0.00227642	70.4436
0.00228973	65.3452
0.00230304	60.5199
0.00231636	55.9633
0.00232967	51.6478
0.00234298	47.5633
0.00235629	43.6861
0.00236961	40.0035
0.00238292	36.5014
0.00239623	33.1686
0.00240954	30.0015
0.00242286	26.9936
0.00243617	24.1487
0.00244948	21.4658
0.00246279	18.9514
0.0024761	16.6088
0.00248942	14.4422
0.00250273	12.4563
0.00251604	10.6499
0.00252935	9.02586
0.00254267	7.57692
0.00255598	6.30187
0.00256929	5.18835
0.0025826	4.23033
0.00259592	3.41277
0.00260923	2.72537
0.00262254	2.153
0.00263585	1.67598
0.00264917	1.30105
