0	0.380251
1.33124e-05	0.47178
2.66248e-05	0.582841
3.99372e-05	0.71242
5.32496e-05	0.863475
6.6562e-05	1.03827
7.98744e-05	1.23838
9.31867e-05	1.46603
0.000106499	1.72228
0.000119812	2.00905
0.000133124	2.32678
0.000146436	2.67683
0.000159749	3.059
0.000173061	3.47384
0.000186373	3.92065
0.000199686	4.39905
0.000212998	4.90802
0.000226311	5.44636
0.000239623	6.01301
0.000252935	6.60619
0.000266248	7.2251
0.00027956	7.86782
0.000292873	8.53398
0.000306185	9.22204
0.000319497	9.93204
0.00033281	10.6632
0.000346122	11.4158
0.000359435	12.1899
0.000372747	12.9858
0.000386059	13.8039
0.000399372	14.6445
0.000412684	15.5079
0.000425997	16.3937
0.000439309	17.3019
0.000452621	18.2318
0.000465934	19.1821
0.000479246	20.1519
0.000492559	21.1392
0.000505871	22.1431
0.000519183	23.1608
0.000532496	24.1917
0.000545808	25.233
0.00055912	26.2842
0.000572433	27.3427
0.000585745	28.4084
0.000599058	29.4789
0.00061237	30.554
0.000625682	31.6316
0.000638995	32.7112
0.000652307	33.7904
0.00066562	34.8688
0.000678932	35.9433
0.000692244	37.0135
0.000705557	38.0758
0.000718869	39.1298
0.000732182	40.1718
0.000745494	41.2013
0.000758806	42.2149
0.000772119	43.2123
0.000785431	44.1902
0.000798744	45.1485
0.000812056	46.0846
0.000825368	46.9985
0.000838681	47.888
0.000851993	48.7534
0.000865305	49.5935
0.000878618	50.4086
0.00089193	51.199
0.000905243	51.9651
0.000918555	52.7088
0.000931867	53.4306
0.00094518	54.134
0.000958492	54.8192
0.000971805	55.4901
0.000985117	56.1465
0.000998429	56.7909
0.00101174	57.4226
0.00102505	58.0398
0.00103837	58.6415
0.00105168	59.2198
0.00106499	59.7737
0.0010783	60.2887
0.00109162	60.7641
0.00110493	61.181
0.00111824	61.5393
0.00113155	61.8272
0.00114487	62.0399
0.00115818	62.1101
0.00117149	62.1359
0.0011848	62.1061
0.00119812	61.9281
0.00121143	61.674
0.00122474	61.3409
0.00123805	60.9418
0.00125136	60.4767
0.00126468	59.9686
0.00127799	59.4173
0.0012913	58.8433
0.00130461	58.2463
0.00131793	57.6385
0.00133124	57.0198
0.00134455	56.3901
0.00135786	55.7497
0.00137118	55.0874
0.00138449	54.4036
0.0013978	53.6803
0.00141111	52.9178
0.00142443	52.0984
0.00143774	51.222
0.00145105	50.2778
0.00146436	49.2653
0.00147768	48.1854
0.00149099	47.0374
0.0015043	45.8354
0.00151761	44.5785
0.00153093	43.2914
0.00154424	41.9738
0.00155755	40.6559
0.00157086	39.338
0.00158417	38.0496
0.00159749	36.7915
0.0016108	35.5867
0.00162411	34.4366
0.00163742	33.3537
0.00165074	32.3396
0.00166405	31.3954
0.00167736	30.5223
0.00169067	29.7115
0.00170399	28.9638
0.0017173	28.2638
0.00173061	27.6114
0.00174392	26.9891
0.00175724	26.3961
0.00177055	25.8164
0.00178386	25.2485
0.00179717	24.6806
0.00181049	24.1111
0.0018238	23.5335
0.00183711	22.9462
0.00185042	22.3479
0.00186373	21.7374
0.00187705	21.1173
0.00189036	20.4872
0.00190367	19.8521
0.00191698	19.212
0.0019303	18.5732
0.00194361	17.9362
0.00195692	17.3068
0.00197023	16.6859
0.00198355	16.0779
0.00199686	15.4839
0.00201017	14.9062
0.00202348	14.3457
0.0020368	13.8022
0.00205011	13.2764
0.00206342	12.7656
0.00207673	12.27
0.00209005	11.7857
0.00210336	11.3122
0.00211667	10.8452
0.00212998	10.3837
0.0021433	9.92474
0.00215661	9.46699
0.00216992	9.00944
0.00218323	8.5511
0.00219654	8.09328
0.00220986	7.63558
0.00222317	7.18126
0.00223648	6.7307
0.00224979	6.2881
0.00226311	5.85459
0.00227642	5.43416
0.00228973	5.02838
0.00230304	4.64014
0.00231636	4.271
0.00232967	3.92231
0.00234298	3.59526
0.00235629	3.28973
0.00236961	3.00629
0.00238292	2.74379
0.00239623	2.50212
0.00240954	2.27961
0.00242286	2.07564
0.00243617	1.88841
0.00244948	1.71703
0.00246279	1.55983
0.0024761	1.41583
0.00248942	1.28362
0.00250273	1.16224
0.00251604	1.0506
0.00252935	0.947829
0.00254267	0.853112
0.00255598	0.765716
0.00256929	0.685081
0.0025826	0.610621
0.00259592	0.541976
0.00260923	0.478712
0.00262254	0.420603
0.00263585	0.367248
0.00264917	0.318785
