0	7.68201
1.33124e-05	8.54099
2.66248e-05	9.59952
3.99372e-05	10.8455
5.32496e-05	12.3142
6.6562e-05	14.0288
7.98744e-05	16.0187
9.31867e-05	18.314
0.000106499	20.9473
0.000119812	23.9572
0.000133124	27.3755
0.000146436	31.2474
0.000159749	35.5973
0.000173061	40.4712
0.000186373	45.8788
0.000199686	51.8558
0.000212998	58.3926
0.000226311	65.5019
0.000239623	73.1542
0.000252935	81.3287
0.000266248	89.9814
0.00027956	99.0546
0.000292873	108.501
0.000306185	118.233
0.000319497	128.212
0.00033281	138.342
0.000346122	148.604
0.000359435	158.919
0.000372747	169.297
0.000386059	179.702
0.000399372	190.17
0.000412684	200.73
0.000425997	211.435
0.000439309	222.383
0.000452621	233.63
0.000465934	245.329
0.000479246	257.523
0.000492559	270.387
0.000505871	283.943
0.000519183	298.343
0.000532496	313.584
0.000545808	329.755
0.00055912	346.827
0.000572433	364.799
0.000585745	383.622
0.000599058	403.196
0.00061237	423.463
0.000625682	444.231
0.000638995	465.446
0.000652307	486.855
0.00066562	508.414
0.000678932	529.846
0.000692244	551.125
0.000705557	571.99
0.000718869	592.429
0.000732182	612.231
0.000745494	631.397
0.000758806	649.777
0.000772119	667.38
0.000785431	684.124
0.000798744	700.016
0.000812056	715.028
0.000825368	729.17
0.000838681	742.45
0.000851993	754.877
0.000865305	766.486
0.000878618	777.285
0.00089193	787.333
0.000905243	796.636
0.000918555	805.272
0.000931867	813.249
0.00094518	820.661
0.000958492	827.512
0.000971805	833.904
0.000985117	839.838
0.000998429	845.397
0.00101174	850.577
0.00102505	855.419
0.00103837	859.914
0.00105168	864.033
0.00106499	867.766
0.0010783	871.004
0.00109162	873.74
0.00110493	875.86
0.00111824	877.311
0.00113155	877.428
0.00114487	877.043
0.00115818	876.01
0.00117149	873.338
0.0011848	869.599
0.00119812	864.756
0.00121143	858.765
0.00122474	851.631
0.00123805	843.483
0.00125136	834.323
0.00126468	824.367
0.00127799	813.616
0.0012913	802.322
0.00130461	790.485
0.00131793	778.337
0.00133124	765.876
0.00134455	753.269
0.00135786	740.515
0.00137118	727.697
0.00138449	714.815
0.0013978	701.875
0.00141111	688.879
0.00142443	675.781
0.00143774	662.583
0.00145105	649.224
0.00146436	635.703
0.00147768	621.973
0.00149099	608.03
0.0015043	593.862
0.00151761	579.463
0.00153093	564.863
0.00154424	550.058
0.00155755	535.121
0.00157086	520.049
0.00158417	504.951
0.00159749	489.826
0.0016108	474.805
0.00162411	459.89
0.00163742	445.21
0.00165074	430.772
0.00166405	416.683
0.00167736	402.95
0.00169067	389.645
0.00170399	376.773
0.0017173	364.36
0.00173061	352.412
0.00174392	340.914
0.00175724	329.868
0.00177055	319.234
0.00178386	309.013
0.00179717	299.159
0.00181049	289.669
0.0018238	280.509
0.00183711	271.673
0.00185042	263.147
0.00186373	254.926
0.00187705	247.011
0.00189036	239.4
0.00190367	232.098
0.00191698	225.106
0.0019303	218.422
0.00194361	212.049
0.00195692	205.963
0.00197023	200.169
0.00198355	194.618
0.00199686	189.312
0.00201017	184.182
0.00202348	179.222
0.0020368	174.352
0.00205011	169.561
0.00206342	164.769
0.00207673	159.961
0.00209005	155.072
0.00210336	150.085
0.00211667	144.963
0.00212998	139.688
0.0021433	134.256
0.00215661	128.656
0.00216992	122.915
0.00218323	117.029
0.00219654	111.05
0.00220986	104.983
0.00222317	98.8921
0.00223648	92.7927
0.00224979	86.7495
0.00226311	80.7836
0.00227642	74.9514
0.00228973	69.276
0.00230304	63.7992
0.00231636	58.5424
0.00232967	53.53
0.00234298	48.7787
0.00235629	44.2964
0.00236961	40.0933
0.00238292	36.1646
0.00239623	32.5134
0.00240954	29.127
0.00242286	26.0024
0.00243617	23.1235
0.00244948	20.4832
0.00246279	18.0653
0.0024761	15.8606
0.00248942	13.8547
0.00250273	12.0381
0.00251604	10.3982
0.00252935	8.92591
0.00254267	7.61001
0.00255598	6.44205
0.00256929	5.4112
0.0025826	4.50913
0.00259592	3.72513
0.00260923	3.05046
0.00262254	2.47465
0.00263585	1.98349
0.00264917	1.58184
