0	1.59973
1.33124e-05	1.99307
2.66248e-05	2.49289
3.99372e-05	3.08757
5.32496e-05	3.81109
6.6562e-05	4.68378
7.98744e-05	5.74006
9.31867e-05	7.01079
0.000106499	8.53935
0.000119812	10.3704
0.000133124	12.5544
0.000146436	15.1516
0.000159749	18.2148
0.000173061	21.8185
0.000186373	26.0106
0.000199686	30.8736
0.000212998	36.4424
0.000226311	42.7958
0.000239623	49.9488
0.000252935	57.9614
0.000266248	66.825
0.00027956	76.5652
0.000292873	87.1503
0.000306185	98.5609
0.000319497	110.747
0.00033281	123.641
0.000346122	137.185
0.000359435	151.265
0.000372747	165.826
0.000386059	180.726
0.000399372	195.915
0.000412684	211.244
0.000425997	226.675
0.000439309	242.066
0.000452621	257.395
0.000465934	272.542
0.000479246	287.498
0.000492559	302.178
0.000505871	316.582
0.000519183	330.664
0.000532496	344.435
0.000545808	357.89
0.00055912	371.049
0.000572433	383.948
0.000585745	396.614
0.000599058	409.126
0.00061237	421.512
0.000625682	433.886
0.000638995	446.273
0.000652307	458.806
0.00066562	471.5
0.000678932	484.482
0.000692244	497.751
0.000705557	511.397
0.000718869	525.405
0.000732182	539.791
0.000745494	554.528
0.000758806	569.543
0.000772119	584.802
0.000785431	600.138
0.000798744	615.519
0.000812056	630.709
0.000825368	645.686
0.000838681	660.186
0.000851993	674.201
0.000865305	687.497
0.000878618	700.08
0.00089193	711.793
0.000905243	722.654
0.000918555	732.617
0.000931867	741.702
0.00094518	749.974
0.000958492	757.448
0.000971805	764.269
0.000985117	770.443
0.000998429	776.135
0.00101174	781.342
0.00102505	786.19
0.00103837	790.67
0.00105168	794.82
0.00106499	798.629
0.0010783	802.038
0.00109162	805.037
0.00110493	807.514
0.00111824	809.446
0.00113155	810.49
0.00114487	810.965
0.00115818	810.797
0.00117149	809.523
0.0011848	807.395
0.00119812	804.397
0.00121143	800.537
0.00122474	795.816
0.00123805	790.345
0.00125136	784.124
0.00126468	777.307
0.00127799	769.893
0.0012913	762.041
0.00130461	753.75
0.00131793	745.155
0.00133124	736.254
0.00134455	727.142
0.00135786	717.817
0.00137118	708.332
0.00138449	698.686
0.0013978	688.897
0.00141111	678.964
0.00142443	668.885
0.00143774	658.658
0.00145105	648.275
0.00146436	637.735
0.00147768	627.036
0.00149099	616.178
0.0015043	605.181
0.00151761	594.043
0.00153093	582.815
0.00154424	571.493
0.00155755	560.157
0.00157086	548.806
0.00158417	537.532
0.00159749	526.336
0.0016108	515.304
0.00162411	504.438
0.00163742	493.789
0.00165074	483.364
0.00166405	473.156
0.00167736	463.172
0.00169067	453.348
0.00170399	443.687
0.0017173	434.081
0.00173061	424.528
0.00174392	414.907
0.00175724	405.209
0.00177055	395.339
0.00178386	385.284
0.00179717	375.002
0.00181049	364.48
0.0018238	353.745
0.00183711	342.787
0.00185042	331.691
0.00186373	320.455
0.00187705	309.189
0.00189036	297.904
0.00190367	286.699
0.00191698	275.591
0.0019303	264.644
0.00194361	253.876
0.00195692	243.304
0.00197023	232.939
0.00198355	222.763
0.00199686	212.779
0.00201017	202.955
0.00202348	193.285
0.0020368	183.748
0.00205011	174.336
0.00206342	165.057
0.00207673	155.902
0.00209005	146.91
0.00210336	138.081
0.00211667	129.475
0.00212998	121.101
0.0021433	113.023
0.00215661	105.258
0.00216992	97.8584
0.00218323	90.8445
0.00219654	84.2467
0.00220986	78.0824
0.00222317	72.3549
0.00223648	67.0752
0.00224979	62.2211
0.00226311	57.7945
0.00227642	53.7535
0.00228973	50.0908
0.00230304	46.7535
0.00231636	43.7258
0.00232967	40.9531
0.00234298	38.4139
0.00235629	36.0594
0.00236961	33.8659
0.00238292	31.7957
0.00239623	29.8263
0.00240954	27.9339
0.00242286	26.1003
0.00243617	24.3149
0.00244948	22.5658
0.00246279	20.8535
0.0024761	19.1729
0.00248942	17.5318
0.00250273	15.9314
0.00251604	14.3828
0.00252935	12.8916
0.00254267	11.4684
0.00255598	10.1213
0.00256929	8.85757
0.0025826	7.68504
0.00259592	6.60649
0.00260923	5.62746
0.00262254	4.7461
0.00263585	3.96248
0.00264917	3.27659
