0	7.35703
1.33124e-05	7.50143
2.66248e-05	7.6578
3.99372e-05	7.8269
5.32496e-05	8.00649
6.6562e-05	8.19491
7.98744e-05	8.39079
9.31867e-05	8.59244
0.000106499	8.79858
0.000119812	9.0075
0.000133124	9.21801
0.000146436	9.4284
0.000159749	9.63758
0.000173061	9.84385
0.000186373	10.0463
0.000199686	10.2432
0.000212998	10.4338
0.000226311	10.6166
0.000239623	10.791
0.000252935	10.9557
0.000266248	11.1104
0.00027956	11.254
0.000292873	11.3865
0.000306185	11.5073
0.000319497	11.6165
0.00033281	11.7142
0.000346122	11.8009
0.000359435	11.8769
0.000372747	11.943
0.000386059	12.0003
0.000399372	12.0496
0.000412684	12.0926
0.000425997	12.13
0.000439309	12.1642
0.000452621	12.1957
0.000465934	12.227
0.000479246	12.2588
0.000492559	12.2935
0.000505871	12.3315
0.000519183	12.3752
0.000532496	12.4249
0.000545808	12.4824
0.00055912	12.5479
0.000572433	12.6227
0.000585745	12.707
0.000599058	12.8016
0.00061237	12.9063
0.000625682	13.0215
0.000638995	13.1471
0.000652307	13.2829
0.00066562	13.4287
0.000678932	13.5841
0.000692244	13.7489
0.000705557	13.9225
0.000718869	14.1046
0.000732182	14.2946
0.000745494	14.4922
0.000758806	14.6965
0.000772119	14.9076
0.000785431	15.1244
0.000798744	15.347
0.000812056	15.5745
0.000825368	15.8067
0.000838681	16.0429
0.000851993	16.2829
0.000865305	16.5259
0.000878618	16.7717
0.00089193	17.0196
0.000905243	17.2695
0.000918555	17.5204
0.000931867	17.7722
0.00094518	18.024
0.000958492	18.2757
0.000971805	18.5263
0.000985117	18.7758
0.000998429	19.0229
0.00101174	19.2677
0.00102505	19.509
0.00103837	19.7467
0.00105168	19.9795
0.00106499	20.2076
0.0010783	20.4295
0.00109162	20.6453
0.00110493	20.8538
0.00111824	21.0548
0.00113155	21.2472
0.00114487	21.431
0.00115818	21.6051
0.00117149	21.7694
0.0011848	21.923
0.00119812	22.0658
0.00121143	22.197
0.00122474	22.3165
0.00123805	22.4234
0.00125136	22.5179
0.00126468	22.599
0.00127799	22.6669
0.0012913	22.7212
0.00130461	22.7618
0.00131793	22.7853
0.00133124	22.7966
0.00134455	22.7955
0.00135786	22.777
0.00137118	22.7444
0.00138449	22.6979
0.0013978	22.6378
0.00141111	22.5641
0.00142443	22.4782
0.00143774	22.3802
0.00145105	22.2719
0.00146436	22.1534
0.00147768	22.0271
0.00149099	21.893
0.0015043	21.7538
0.00151761	21.6095
0.00153093	21.4626
0.00154424	21.3133
0.00155755	21.1637
0.00157086	21.014
0.00158417	20.8655
0.00159749	20.7185
0.0016108	20.5736
0.00162411	20.4309
0.00163742	20.29
0.00165074	20.1512
0.00166405	20.0131
0.00167736	19.876
0.00169067	19.7378
0.00170399	19.5987
0.0017173	19.4564
0.00173061	19.3107
0.00174392	19.1593
0.00175724	19.0021
0.00177055	18.8367
0.00178386	18.6631
0.00179717	18.4793
0.00181049	18.2852
0.0018238	18.0793
0.00183711	17.8614
0.00185042	17.6308
0.00186373	17.3872
0.00187705	17.1305
0.00189036	16.8604
0.00190367	16.5774
0.00191698	16.2812
0.0019303	15.9727
0.00194361	15.6518
0.00195692	15.3196
0.00197023	14.9761
0.00198355	14.6229
0.00199686	14.2599
0.00201017	13.8887
0.00202348	13.5097
0.0020368	13.1244
0.00205011	12.7333
0.00206342	12.338
0.00207673	11.9389
0.00209005	11.5379
0.00210336	11.1352
0.00211667	10.7327
0.00212998	10.3308
0.0021433	9.93102
0.00215661	9.5338
0.00216992	9.14052
0.00218323	8.75159
0.00219654	8.36815
0.00220986	7.99058
0.00222317	7.61973
0.00223648	7.25594
0.00224979	6.89982
0.00226311	6.55165
0.00227642	6.21183
0.00228973	5.88057
0.00230304	5.55813
0.00231636	5.24467
0.00232967	4.94035
0.00234298	4.64527
0.00235629	4.35957
0.00236961	4.08331
0.00238292	3.81661
0.00239623	3.55954
0.00240954	3.31219
0.00242286	3.07464
0.00243617	2.84698
0.00244948	2.62926
0.00246279	2.42156
0.0024761	2.22393
0.00248942	2.03638
0.00250273	1.85893
0.00251604	1.69153
0.00252935	1.53417
0.00254267	1.38669
0.00255598	1.24904
0.00256929	1.12095
0.0025826	1.00231
0.00259592	0.892769
0.00260923	0.79213
0.00262254	0.699991
0.00263585	0.615856
0.00264917	0.539895
