0	1.52149e-19
1.33124e-05	6.11357e-19
2.66248e-05	1.98898e-18
3.99372e-05	7.85926e-18
5.32496e-05	2.37519e-17
6.6562e-05	8.74141e-17
7.98744e-05	2.59119e-16
9.31867e-05	8.90302e-16
0.000106499	2.58268e-15
0.000119812	8.30471e-15
0.000133124	2.35208e-14
0.000146436	7.09605e-14
0.000159749	1.95745e-13
0.000173061	5.55502e-13
0.000186373	1.48882e-12
0.000199686	3.98475e-12
0.000212998	1.03507e-11
0.000226311	2.61957e-11
0.000239623	6.57886e-11
0.000252935	1.57849e-10
0.000266248	3.82362e-10
0.00027956	8.7197e-10
0.000292873	2.03256e-09
0.000306185	4.4165e-09
0.000319497	9.88514e-09
0.00033281	2.05139e-08
0.000346122	4.39984e-08
0.000359435	8.7396e-08
0.000372747	1.79299e-07
0.000386059	3.41594e-07
0.000399372	6.69288e-07
0.000412684	1.22525e-06
0.000425997	2.28976e-06
0.000439309	4.1011e-06
0.000452621	7.23162e-06
0.000465934	1.24711e-05
0.000479246	2.0961e-05
0.000492559	3.47017e-05
0.000505871	5.57802e-05
0.000519183	8.85775e-05
0.000532496	0.000136448
0.000545808	0.000207796
0.00055912	0.000307287
0.000572433	0.000448989
0.000585745	0.000638405
0.000599058	0.000895917
0.00061237	0.00122682
0.000625682	0.00165634
0.000638995	0.00218833
0.000652307	0.00284885
0.00066562	0.00363955
0.000678932	0.00458213
0.000692244	0.00567639
0.000705557	0.0069361
0.000718869	0.00836059
0.000732182	0.00995652
0.000745494	0.0117242
0.000758806	0.0136686
0.000772119	0.0157913
0.000785431	0.0181012
0.000798744	0.0206002
0.000812056	0.0233019
0.000825368	0.0262062
0.000838681	0.0293245
0.000851993	0.0326535
0.000865305	0.0361904
0.000878618	0.0399304
0.00089193	0.04385
0.000905243	0.0479464
0.000918555	0.0521851
0.000931867	0.0565692
0.00094518	0.0610815
0.000958492	0.0657318
0.000971805	0.0705564
0.000985117	0.0755686
0.000998429	0.0808783
0.00101174	0.0864961
0.00102505	0.0925886
0.00103837	0.0991581
0.00105168	0.106372
0.00106499	0.114223
0.0010783	0.12281
0.00109162	0.132124
0.00110493	0.142156
0.00111824	0.152899
0.00113155	0.164257
0.00114487	0.17623
0.00115818	0.1887
0.00117149	0.201668
0.0011848	0.215056
0.00119812	0.228865
0.00121143	0.243061
0.00122474	0.257644
0.00123805	0.272574
0.00125136	0.287848
0.00126468	0.303346
0.00127799	0.319067
0.0012913	0.33477
0.00130461	0.350456
0.00131793	0.365797
0.00133124	0.380795
0.00134455	0.395141
0.00135786	0.408836
0.00137118	0.42173
0.00138449	0.433817
0.0013978	0.445226
0.00141111	0.455945
0.00142443	0.466414
0.00143774	0.476619
0.00145105	0.487216
0.00146436	0.498203
0.00147768	0.510251
0.00149099	0.523373
0.0015043	0.538024
0.00151761	0.554231
0.00153093	0.572075
0.00154424	0.591587
0.00155755	0.612481
0.00157086	0.634774
0.00158417	0.657976
0.00159749	0.682081
0.0016108	0.70662
0.00162411	0.731567
0.00163742	0.75663
0.00165074	0.781781
0.00166405	0.806906
0.00167736	0.831995
0.00169067	0.856978
0.00170399	0.881868
0.0017173	0.906476
0.00173061	0.930823
0.00174392	0.954519
0.00175724	0.977569
0.00177055	0.999437
0.00178386	1.0201
0.00179717	1.03903
0.00181049	1.05617
0.0018238	1.07121
0.00183711	1.08408
0.00185042	1.09477
0.00186373	1.10323
0.00187705	1.10976
0.00189036	1.11437
0.00190367	1.11739
0.00191698	1.11906
0.0019303	1.11939
0.00194361	1.11878
0.00195692	1.11739
0.00197023	1.11501
0.00198355	1.11159
0.00199686	1.1072
0.00201017	1.10147
0.00202348	1.09437
0.0020368	1.08558
0.00205011	1.07501
0.00206342	1.06253
0.00207673	1.04805
0.00209005	1.03165
0.00210336	1.01331
0.00211667	0.993281
0.00212998	0.971593
0.0021433	0.948576
0.00215661	0.924305
0.00216992	0.899072
0.00218323	0.872971
0.00219654	0.846203
0.00220986	0.818855
0.00222317	0.79102
0.00223648	0.762763
0.00224979	0.734087
0.00226311	0.705022
0.00227642	0.675512
0.00228973	0.645549
0.00230304	0.615074
0.00231636	0.584049
0.00232967	0.552482
0.00234298	0.52033
0.00235629	0.487732
0.00236961	0.454679
0.00238292	0.421453
0.00239623	0.38812
0.00240954	0.355062
0.00242286	0.322429
0.00243617	0.290622
0.00244948	0.259854
0.00246279	0.230454
0.0024761	0.202654
0.00248942	0.176649
0.00250273	0.152636
0.00251604	0.130665
0.00252935	0.110853
0.00254267	0.0931266
0.00255598	0.0775097
0.00256929	0.0638492
0.0025826	0.0520821
0.00259592	0.0420234
0.00260923	0.033548
0.00262254	0.0264747
0.00263585	0.0205667
0.00264917	0.0159051
