0	0.000189085
1.33124e-05	0.000292071
2.66248e-05	0.000495909
3.99372e-05	0.000775934
5.32496e-05	0.00120417
6.6562e-05	0.00181879
7.98744e-05	0.00270688
9.31867e-05	0.00394142
0.000106499	0.00563268
0.000119812	0.00789865
0.000133124	0.0108492
0.000146436	0.0146415
0.000159749	0.0193419
0.000173061	0.0251097
0.000186373	0.0319157
0.000199686	0.0398469
0.000212998	0.0487426
0.000226311	0.0585218
0.000239623	0.0689009
0.000252935	0.0795586
0.000266248	0.090156
0.00027956	0.10014
0.000292873	0.109227
0.000306185	0.116756
0.000319497	0.122606
0.00033281	0.126235
0.000346122	0.127711
0.000359435	0.126821
0.000372747	0.123893
0.000386059	0.11914
0.000399372	0.112953
0.000412684	0.106038
0.000425997	0.0987574
0.000439309	0.0920949
0.000452621	0.0863069
0.000465934	0.0824349
0.000479246	0.0805216
0.000492559	0.0814045
0.000505871	0.0850894
0.000519183	0.0918185
0.000532496	0.101802
0.000545808	0.114774
0.00055912	0.13063
0.000572433	0.149012
0.000585745	0.169798
0.000599058	0.192456
0.00061237	0.216978
0.000625682	0.24296
0.000638995	0.270525
0.000652307	0.299682
0.00066562	0.330645
0.000678932	0.363969
0.000692244	0.399863
0.000705557	0.439293
0.000718869	0.482375
0.000732182	0.53013
0.000745494	0.582576
0.000758806	0.640453
0.000772119	0.703796
0.000785431	0.773123
0.000798744	0.848662
0.000812056	0.931386
0.000825368	1.02184
0.000838681	1.12258
0.000851993	1.23443
0.000865305	1.3625
0.000878618	1.50764
0.00089193	1.67753
0.000905243	1.8727
0.000918555	2.10191
0.000931867	2.36514
0.00094518	2.66949
0.000958492	3.01434
0.000971805	3.40215
0.000985117	3.83189
0.000998429	4.29951
0.00101174	4.80397
0.00102505	5.335
0.00103837	5.89193
0.00105168	6.46094
0.00106499	7.04194
0.0010783	7.62169
0.00109162	8.20059
0.00110493	8.76991
0.00111824	9.33024
0.00113155	9.87936
0.00114487	10.4177
0.00115818	10.9489
0.00117149	11.4731
0.0011848	11.9965
0.00119812	12.5191
0.00121143	13.0463
0.00122474	13.578
0.00123805	14.1161
0.00125136	14.6604
0.00126468	15.209
0.00127799	15.762
0.0012913	16.3146
0.00130461	16.867
0.00131793	17.4144
0.00133124	17.9566
0.00134455	18.4905
0.00135786	19.0162
0.00137118	19.5331
0.00138449	20.0414
0.0013978	20.5436
0.00141111	21.0397
0.00142443	21.5341
0.00143774	22.0269
0.00145105	22.5224
0.00146436	23.0208
0.00147768	23.5237
0.00149099	24.0314
0.0015043	24.5411
0.00151761	25.053
0.00153093	25.5595
0.00154424	26.0607
0.00155755	26.546
0.00157086	27.0151
0.00158417	27.4575
0.00159749	27.8728
0.0016108	28.2537
0.00162411	28.5997
0.00163742	28.9087
0.00165074	29.1801
0.00166405	29.417
0.00167736	29.6189
0.00169067	29.7913
0.00170399	29.9343
0.0017173	30.0528
0.00173061	30.1474
0.00174392	30.221
0.00175724	30.2777
0.00177055	30.2924
0.00178386	30.2929
0.00179717	30.2892
0.00181049	30.2396
0.0018238	30.1573
0.00183711	30.0482
0.00185042	29.9063
0.00186373	29.7308
0.00187705	29.5226
0.00189036	29.2813
0.00190367	29.0104
0.00191698	28.7098
0.0019303	28.385
0.00194361	28.0363
0.00195692	27.6699
0.00197023	27.2866
0.00198355	26.8923
0.00199686	26.4882
0.00201017	26.0779
0.00202348	25.6629
0.0020368	25.2432
0.00205011	24.8198
0.00206342	24.3882
0.00207673	23.9487
0.00209005	23.4934
0.00210336	23.0211
0.00211667	22.5234
0.00212998	21.998
0.0021433	21.4392
0.00215661	20.8445
0.00216992	20.2141
0.00218323	19.5459
0.00219654	18.8467
0.00220986	18.1164
0.00222317	17.3663
0.00223648	16.5984
0.00224979	15.8255
0.00226311	15.0515
0.00227642	14.2869
0.00228973	13.5365
0.00230304	12.8063
0.00231636	12.1003
0.00232967	11.4197
0.00234298	10.7667
0.00235629	10.1387
0.00236961	9.53569
0.00238292	8.95359
0.00239623	8.39073
0.00240954	7.84382
0.00242286	7.31056
0.00243617	6.79005
0.00244948	6.28061
0.00246279	5.78386
0.0024761	5.29957
0.00248942	4.83078
0.00250273	4.37878
0.00251604	3.94652
0.00252935	3.53612
0.00254267	3.14933
0.00255598	2.78812
0.00256929	2.45276
0.0025826	2.14438
0.00259592	1.86214
0.00260923	1.60612
0.00262254	1.375
0.00263585	1.16741
0.00264917	0.983809
