0	3.75365
1.33124e-05	4.48593
2.66248e-05	5.31914
3.99372e-05	6.25295
5.32496e-05	7.28836
6.6562e-05	8.42745
7.98744e-05	9.66704
9.31867e-05	11.0058
0.000106499	12.4396
0.000119812	13.964
0.000133124	15.5755
0.000146436	17.2686
0.000159749	19.042
0.000173061	20.8912
0.000186373	22.8185
0.000199686	24.8227
0.000212998	26.9093
0.000226311	29.0826
0.000239623	31.3497
0.000252935	33.7205
0.000266248	36.2023
0.00027956	38.8084
0.000292873	41.5444
0.000306185	44.4243
0.000319497	47.4503
0.00033281	50.6335
0.000346122	53.9726
0.000359435	57.4725
0.000372747	61.1291
0.000386059	64.9396
0.000399372	68.8977
0.000412684	72.9933
0.000425997	77.2196
0.000439309	81.5603
0.000452621	86.0091
0.000465934	90.5462
0.000479246	95.1663
0.000492559	99.8487
0.000505871	104.59
0.000519183	109.37
0.000532496	114.189
0.000545808	119.03
0.00055912	123.895
0.000572433	128.775
0.000585745	133.672
0.000599058	138.585
0.00061237	143.519
0.000625682	148.482
0.000638995	153.477
0.000652307	158.519
0.00066562	163.609
0.000678932	168.763
0.000692244	173.979
0.000705557	179.266
0.000718869	184.618
0.000732182	190.028
0.000745494	195.488
0.000758806	200.968
0.000772119	206.458
0.000785431	211.907
0.000798744	217.303
0.000812056	222.577
0.000825368	227.723
0.000838681	232.661
0.000851993	237.388
0.000865305	241.833
0.000878618	245.994
0.00089193	249.817
0.000905243	253.305
0.000918555	256.427
0.000931867	259.188
0.00094518	261.586
0.000958492	263.624
0.000971805	265.322
0.000985117	266.685
0.000998429	267.747
0.00101174	268.512
0.00102505	269.03
0.00103837	269.292
0.00105168	269.289
0.00106499	269.126
0.0010783	268.797
0.00109162	268.257
0.00110493	267.572
0.00111824	266.738
0.00113155	265.777
0.00114487	264.688
0.00115818	263.494
0.00117149	262.194
0.0011848	260.812
0.00119812	259.348
0.00121143	257.827
0.00122474	256.249
0.00123805	254.641
0.00125136	253.002
0.00126468	251.355
0.00127799	249.699
0.0012913	248.048
0.00130461	246.401
0.00131793	244.761
0.00133124	243.125
0.00134455	241.478
0.00135786	239.821
0.00137118	238.12
0.00138449	236.378
0.0013978	234.548
0.00141111	232.632
0.00142443	230.578
0.00143774	228.386
0.00145105	226.009
0.00146436	223.445
0.00147768	220.657
0.00149099	217.644
0.0015043	214.387
0.00151761	210.884
0.00153093	207.142
0.00154424	203.158
0.00155755	198.963
0.00157086	194.555
0.00158417	189.988
0.00159749	185.261
0.0016108	180.442
0.00162411	175.531
0.00163742	170.603
0.00165074	165.659
0.00166405	160.766
0.00167736	155.929
0.00169067	151.199
0.00170399	146.582
0.0017173	142.109
0.00173061	137.785
0.00174392	133.622
0.00175724	129.623
0.00177055	125.78
0.00178386	122.095
0.00179717	118.546
0.00181049	115.134
0.0018238	111.827
0.00183711	108.624
0.00185042	105.493
0.00186373	102.432
0.00187705	99.4112
0.00189036	96.4274
0.00190367	93.4606
0.00191698	90.5065
0.0019303	87.5564
0.00194361	84.6067
0.00195692	81.6598
0.00197023	78.7136
0.00198355	75.78
0.00199686	72.8589
0.00201017	69.9675
0.00202348	67.1077
0.0020368	64.298
0.00205011	61.5417
0.00206342	58.8539
0.00207673	56.2388
0.00209005	53.7055
0.00210336	51.2578
0.00211667	48.8985
0.00212998	46.6299
0.0021433	44.4497
0.00215661	42.3585
0.00216992	40.3511
0.00218323	38.4266
0.00219654	36.5796
0.00220986	34.8082
0.00222317	33.1082
0.00223648	31.4776
0.00224979	29.9138
0.00226311	28.4154
0.00227642	26.9805
0.00228973	25.6083
0.00230304	24.2965
0.00231636	23.0446
0.00232967	21.849
0.00234298	20.7089
0.00235629	19.6194
0.00236961	18.5787
0.00238292	17.5814
0.00239623	16.625
0.00240954	15.7044
0.00242286	14.8167
0.00243617	13.9586
0.00244948	13.1273
0.00246279	12.3216
0.0024761	11.5396
0.00248942	10.7818
0.00250273	10.0475
0.00251604	9.33797
0.00252935	8.65378
0.00254267	7.99628
0.00255598	7.36645
0.00256929	6.76514
0.0025826	6.19331
0.00259592	5.65104
0.00260923	5.13887
0.00262254	4.65629
0.00263585	4.20295
0.00264917	3.77897
