0	1.86154
1.33124e-05	2.04669
2.66248e-05	2.25132
3.99372e-05	2.4755
5.32496e-05	2.71907
6.6562e-05	2.98223
7.98744e-05	3.26399
9.31867e-05	3.56387
0.000106499	3.8803
0.000119812	4.212
0.000133124	4.55699
0.000146436	4.91312
0.000159749	5.27823
0.000173061	5.64945
0.000186373	6.02465
0.000199686	6.40046
0.000212998	6.77503
0.000226311	7.14485
0.000239623	7.50854
0.000252935	7.86283
0.000266248	8.20693
0.00027956	8.53825
0.000292873	8.85662
0.000306185	9.16041
0.000319497	9.45003
0.00033281	9.72506
0.000346122	9.98633
0.000359435	10.2347
0.000372747	10.4711
0.000386059	10.6977
0.000399372	10.9154
0.000412684	11.1271
0.000425997	11.3339
0.000439309	11.5388
0.000452621	11.7426
0.000465934	11.9485
0.000479246	12.1571
0.000492559	12.3708
0.000505871	12.59
0.000519183	12.8164
0.000532496	13.0498
0.000545808	13.291
0.00055912	13.5397
0.000572433	13.7952
0.000585745	14.0572
0.000599058	14.3239
0.00061237	14.5948
0.000625682	14.8673
0.000638995	15.1408
0.000652307	15.4122
0.00066562	15.681
0.000678932	15.944
0.000692244	16.2009
0.000705557	16.4486
0.000718869	16.6872
0.000732182	16.9145
0.000745494	17.1306
0.000758806	17.3345
0.000772119	17.5266
0.000785431	17.7071
0.000798744	17.8766
0.000812056	18.0365
0.000825368	18.1872
0.000838681	18.3315
0.000851993	18.4697
0.000865305	18.6047
0.000878618	18.7369
0.00089193	18.8691
0.000905243	19.0014
0.000918555	19.1361
0.000931867	19.2729
0.00094518	19.4129
0.000958492	19.5559
0.000971805	19.7012
0.000985117	19.8486
0.000998429	19.9962
0.00101174	20.1436
0.00102505	20.2878
0.00103837	20.4286
0.00105168	20.5624
0.00106499	20.6889
0.0010783	20.8048
0.00109162	20.91
0.00110493	21.0015
0.00111824	21.0797
0.00113155	21.1426
0.00114487	21.1906
0.00115818	21.2237
0.00117149	21.2419
0.0011848	21.2425
0.00119812	21.2325
0.00121143	21.2117
0.00122474	21.1772
0.00123805	21.1343
0.00125136	21.0828
0.00126468	21.026
0.00127799	20.9637
0.0012913	20.8992
0.00130461	20.8324
0.00131793	20.766
0.00133124	20.7
0.00134455	20.6364
0.00135786	20.5752
0.00137118	20.5173
0.00138449	20.4629
0.0013978	20.412
0.00141111	20.3645
0.00142443	20.3197
0.00143774	20.2774
0.00145105	20.2359
0.00146436	20.1952
0.00147768	20.1528
0.00149099	20.1087
0.0015043	20.06
0.00151761	20.0067
0.00153093	19.9457
0.00154424	19.8769
0.00155755	19.7974
0.00157086	19.7071
0.00158417	19.6036
0.00159749	19.4866
0.0016108	19.3543
0.00162411	19.2066
0.00163742	19.042
0.00165074	18.8606
0.00166405	18.6615
0.00167736	18.4446
0.00169067	18.2099
0.00170399	17.9573
0.0017173	17.6871
0.00173061	17.3993
0.00174392	17.0948
0.00175724	16.7735
0.00177055	16.4367
0.00178386	16.0844
0.00179717	15.7185
0.00181049	15.3389
0.0018238	14.9479
0.00183711	14.5456
0.00185042	14.1345
0.00186373	13.7148
0.00187705	13.2894
0.00189036	12.8585
0.00190367	12.4251
0.00191698	11.9895
0.0019303	11.5548
0.00194361	11.1212
0.00195692	10.6917
0.00197023	10.2665
0.00198355	9.84829
0.00199686	9.43742
0.00201017	9.03599
0.00202348	8.64442
0.0020368	8.26425
0.00205011	7.89587
0.00206342	7.54021
0.00207673	7.1976
0.00209005	6.86832
0.00210336	6.5526
0.00211667	6.25008
0.00212998	5.96088
0.0021433	5.68411
0.00215661	5.41972
0.00216992	5.16646
0.00218323	4.92412
0.00219654	4.6913
0.00220986	4.46765
0.00222317	4.25184
0.00223648	4.04343
0.00224979	3.84137
0.00226311	3.64518
0.00227642	3.45418
0.00228973	3.26798
0.00230304	3.08628
0.00231636	2.90879
0.00232967	2.73558
0.00234298	2.56653
0.00235629	2.40192
0.00236961	2.24179
0.00238292	2.08655
0.00239623	1.93635
0.00240954	1.79161
0.00242286	1.65254
0.00243617	1.51947
0.00244948	1.39263
0.00246279	1.27222
0.0024761	1.15843
0.00248942	1.05129
0.00250273	0.950919
0.00251604	0.857215
0.00252935	0.770196
0.00254267	0.689639
0.00255598	0.615464
0.00256929	0.547368
0.0025826	0.48518
0.00259592	0.428554
0.00260923	0.377244
0.00262254	0.330895
0.00263585	0.289046
0.00264917	0.251854
