0	7.96324
1.33124e-05	9.49673
2.66248e-05	11.272
3.99372e-05	13.2836
5.32496e-05	15.5477
6.6562e-05	18.0784
7.98744e-05	20.8796
9.31867e-05	23.9611
0.000106499	27.3214
0.000119812	30.9644
0.000133124	34.8845
0.000146436	39.0789
0.000159749	43.5401
0.000173061	48.2595
0.000186373	53.2311
0.000199686	58.4434
0.000212998	63.8947
0.000226311	69.5758
0.000239623	75.4919
0.000252935	81.6414
0.000266248	88.0372
0.00027956	94.6912
0.000292873	101.622
0.000306185	108.859
0.000319497	116.421
0.00033281	124.353
0.000346122	132.673
0.000359435	141.429
0.000372747	150.634
0.000386059	160.333
0.000399372	170.523
0.000412684	181.233
0.000425997	192.448
0.000439309	204.165
0.000452621	216.361
0.000465934	228.997
0.000479246	242.045
0.000492559	255.436
0.000505871	269.143
0.000519183	283.078
0.000532496	297.221
0.000545808	311.482
0.00055912	325.851
0.000572433	340.252
0.000585745	354.683
0.000599058	369.091
0.00061237	383.478
0.000625682	397.815
0.000638995	412.1
0.000652307	426.319
0.00066562	440.467
0.000678932	454.526
0.000692244	468.486
0.000705557	482.313
0.000718869	495.997
0.000732182	509.482
0.000745494	522.757
0.000758806	535.751
0.000772119	548.456
0.000785431	560.797
0.000798744	572.772
0.000812056	584.315
0.000825368	595.43
0.000838681	606.077
0.000851993	616.26
0.000865305	625.969
0.000878618	635.209
0.00089193	643.992
0.000905243	652.323
0.000918555	660.226
0.000931867	667.703
0.00094518	674.778
0.000958492	681.448
0.000971805	687.723
0.000985117	693.602
0.000998429	699.076
0.00101174	704.142
0.00102505	708.775
0.00103837	712.974
0.00105168	716.699
0.00106499	719.952
0.0010783	722.687
0.00109162	724.904
0.00110493	726.618
0.00111824	727.779
0.00113155	727.901
0.00114487	727.788
0.00115818	727.333
0.00117149	725.744
0.0011848	723.527
0.00119812	720.647
0.00121143	717.037
0.00122474	712.698
0.00123805	707.64
0.00125136	701.863
0.00126468	695.424
0.00127799	688.322
0.0012913	680.667
0.00130461	672.458
0.00131793	663.847
0.00133124	654.833
0.00134455	645.588
0.00135786	636.113
0.00137118	626.571
0.00138449	616.963
0.0013978	607.411
0.00141111	597.916
0.00142443	588.538
0.00143774	579.28
0.00145105	570.127
0.00146436	561.083
0.00147768	552.073
0.00149099	543.099
0.0015043	534.052
0.00151761	524.932
0.00153093	515.63
0.00154424	506.143
0.00155755	496.396
0.00157086	486.383
0.00158417	476.086
0.00159749	465.499
0.0016108	454.666
0.00162411	443.58
0.00163742	432.336
0.00165074	420.932
0.00166405	409.487
0.00167736	398.003
0.00169067	386.596
0.00170399	375.272
0.0017173	364.117
0.00173061	353.14
0.00174392	342.388
0.00175724	331.866
0.00177055	321.581
0.00178386	311.537
0.00179717	301.71
0.00181049	292.099
0.0018238	282.672
0.00183711	273.423
0.00185042	264.328
0.00186373	255.38
0.00187705	246.575
0.00189036	237.908
0.00190367	229.401
0.00191698	221.052
0.0019303	212.904
0.00194361	204.959
0.00195692	197.273
0.00197023	189.851
0.00198355	182.744
0.00199686	175.96
0.00201017	169.531
0.00202348	163.468
0.0020368	157.772
0.00205011	152.453
0.00206342	147.482
0.00207673	142.862
0.00209005	138.541
0.00210336	134.513
0.00211667	130.71
0.00212998	127.121
0.0021433	123.671
0.00215661	120.346
0.00216992	117.078
0.00218323	113.849
0.00219654	110.609
0.00220986	107.338
0.00222317	104.009
0.00223648	100.605
0.00224979	97.117
0.00226311	93.5359
0.00227642	89.8702
0.00228973	86.1164
0.00230304	82.296
0.00231636	78.4118
0.00232967	74.4925
0.00234298	70.5464
0.00235629	66.6047
0.00236961	62.6794
0.00238292	58.8007
0.00239623	54.9828
0.00240954	51.2517
0.00242286	47.6222
0.00243617	44.1145
0.00244948	40.7423
0.00246279	37.5184
0.0024761	34.4541
0.00248942	31.5546
0.00250273	28.8274
0.00251604	26.2706
0.00252935	23.8873
0.00254267	21.67
0.00255598	19.6171
0.00256929	17.7182
0.0025826	15.9674
0.00259592	14.3541
0.00260923	12.8697
0.00262254	11.5048
0.00263585	10.2463
0.00264917	9.09876
