0	6.56987
1.33124e-05	8.05765
2.66248e-05	9.85262
3.99372e-05	11.9399
5.32496e-05	14.3629
6.6562e-05	17.1544
7.98744e-05	20.3398
9.31867e-05	23.9524
0.000106499	28.0131
0.000119812	32.5537
0.000133124	37.59
0.000146436	43.1501
0.000159749	49.2443
0.000173061	55.8953
0.000186373	63.1072
0.000199686	70.8959
0.000212998	79.258
0.000226311	88.1998
0.000239623	97.7093
0.000252935	107.78
0.000266248	118.389
0.00027956	129.513
0.000292873	141.121
0.000306185	153.164
0.000319497	165.605
0.00033281	178.373
0.000346122	191.424
0.000359435	204.668
0.000372747	218.062
0.000386059	231.502
0.000399372	244.955
0.000412684	258.315
0.000425997	271.564
0.000439309	284.613
0.000452621	297.46
0.000465934	310.051
0.000479246	322.402
0.000492559	334.505
0.000505871	346.392
0.000519183	358.111
0.000532496	369.699
0.000545808	381.258
0.00055912	392.824
0.000572433	404.537
0.000585745	416.428
0.000599058	428.652
0.00061237	441.225
0.000625682	454.288
0.000638995	467.842
0.000652307	481.985
0.00066562	496.701
0.000678932	512.017
0.000692244	527.904
0.000705557	544.308
0.000718869	561.191
0.000732182	578.414
0.000745494	595.941
0.000758806	613.566
0.000772119	631.261
0.000785431	648.789
0.000798744	666.132
0.000812056	683.062
0.000825368	699.574
0.000838681	715.485
0.000851993	730.8
0.000865305	745.401
0.000878618	759.296
0.00089193	772.432
0.000905243	784.812
0.000918555	796.419
0.000931867	807.252
0.00094518	817.292
0.000958492	826.534
0.000971805	834.927
0.000985117	842.463
0.000998429	849.05
0.00101174	854.684
0.00102505	859.25
0.00103837	862.748
0.00105168	865.094
0.00106499	866.281
0.0010783	866.202
0.00109162	865.012
0.00110493	862.701
0.00111824	859.233
0.00113155	854.797
0.00114487	849.397
0.00115818	843.247
0.00117149	836.349
0.0011848	828.946
0.00119812	821.035
0.00121143	812.841
0.00122474	804.36
0.00123805	795.764
0.00125136	787.052
0.00126468	778.335
0.00127799	769.61
0.0012913	760.932
0.00130461	752.299
0.00131793	743.718
0.00133124	735.188
0.00134455	726.673
0.00135786	718.174
0.00137118	709.616
0.00138449	701
0.0013978	692.218
0.00141111	683.269
0.00142443	674.026
0.00143774	664.49
0.00145105	654.543
0.00146436	644.184
0.00147768	633.347
0.00149099	622.028
0.0015043	610.246
0.00151761	597.994
0.00153093	585.391
0.00154424	572.43
0.00155755	559.307
0.00157086	546.023
0.00158417	532.804
0.00159749	519.656
0.0016108	506.779
0.00162411	494.185
0.00163742	481.992
0.00165074	470.215
0.00166405	458.863
0.00167736	447.949
0.00169067	437.377
0.00170399	427.154
0.0017173	417.117
0.00173061	407.261
0.00174392	397.405
0.00175724	387.536
0.00177055	377.506
0.00178386	367.298
0.00179717	356.835
0.00181049	346.099
0.0018238	335.101
0.00183711	323.827
0.00185042	312.369
0.00186373	300.722
0.00187705	289.03
0.00189036	277.3
0.00190367	265.691
0.00191698	254.222
0.0019303	243.032
0.00194361	232.145
0.00195692	221.657
0.00197023	211.592
0.00198355	201.989
0.00199686	192.866
0.00201017	184.21
0.00202348	176.03
0.0020368	168.274
0.00205011	160.941
0.00206342	153.96
0.00207673	147.319
0.00209005	140.949
0.00210336	134.834
0.00211667	128.917
0.00212998	123.18
0.0021433	117.589
0.00215661	112.129
0.00216992	106.787
0.00218323	101.553
0.00219654	96.4309
0.00220986	91.416
0.00222317	86.5218
0.00223648	81.7495
0.00224979	77.115
0.00226311	72.6229
0.00227642	68.2869
0.00228973	64.1127
0.00230304	60.1094
0.00231636	56.2822
0.00232967	52.6345
0.00234298	49.1701
0.00235629	45.8868
0.00236961	42.7862
0.00238292	39.8613
0.00239623	37.1114
0.00240954	34.5252
0.00242286	32.0994
0.00243617	29.8199
0.00244948	27.6807
0.00246279	25.6669
0.0024761	23.7701
0.00248942	21.9771
0.00250273	20.2784
0.00251604	18.6642
0.00252935	17.1258
0.00254267	15.6581
0.00255598	14.2548
0.00256929	12.9154
0.0025826	11.6368
0.00259592	10.4219
0.00260923	9.27096
0.00262254	8.18779
0.00263585	7.17647
0.00264917	6.23559
