0	14.8087
1.33124e-05	16.5225
2.66248e-05	18.5246
3.99372e-05	20.8114
5.32496e-05	23.3931
6.6562e-05	26.2748
7.98744e-05	29.4703
9.31867e-05	32.9892
0.000106499	36.8528
0.000119812	41.0802
0.000133124	45.6978
0.000146436	50.7361
0.000159749	56.2209
0.000173061	62.1914
0.000186373	68.6647
0.000199686	75.6799
0.000212998	83.2376
0.000226311	91.3631
0.000239623	100.036
0.000252935	109.252
0.000266248	118.972
0.00027956	129.152
0.000292873	139.742
0.000306185	150.657
0.000319497	161.849
0.00033281	173.209
0.000346122	184.703
0.000359435	196.222
0.000372747	207.758
0.000386059	219.236
0.000399372	230.678
0.000412684	242.069
0.000425997	253.455
0.000439309	264.896
0.000452621	276.45
0.000465934	288.246
0.000479246	300.337
0.000492559	312.893
0.000505871	325.949
0.000519183	339.674
0.000532496	354.075
0.000545808	369.273
0.00055912	385.247
0.000572433	402.033
0.000585745	419.586
0.000599058	437.838
0.00061237	456.73
0.000625682	476.091
0.000638995	495.862
0.000652307	515.788
0.00066562	535.819
0.000678932	555.659
0.000692244	575.272
0.000705557	594.363
0.000718869	612.917
0.000732182	630.683
0.000745494	647.665
0.000758806	663.693
0.000772119	678.783
0.000785431	692.865
0.000798744	705.96
0.000812056	718.096
0.000825368	729.293
0.000838681	739.65
0.000851993	749.18
0.000865305	758.016
0.000878618	766.162
0.00089193	773.741
0.000905243	780.75
0.000918555	787.266
0.000931867	793.282
0.00094518	798.814
0.000958492	803.852
0.000971805	808.358
0.000985117	812.324
0.000998429	815.676
0.00101174	818.413
0.00102505	820.547
0.00103837	821.985
0.00105168	822.13
0.00106499	822.071
0.0010783	821.622
0.00109162	819.845
0.00110493	817.467
0.00111824	814.429
0.00113155	810.748
0.00114487	806.425
0.00115818	801.54
0.00117149	796.092
0.0011848	790.16
0.00119812	783.742
0.00121143	776.909
0.00122474	769.662
0.00123805	762.068
0.00125136	754.128
0.00126468	745.919
0.00127799	737.44
0.0012913	728.79
0.00130461	719.967
0.00131793	711.09
0.00133124	702.158
0.00134455	693.305
0.00135786	684.529
0.00137118	675.957
0.00138449	667.588
0.0013978	659.517
0.00141111	651.746
0.00142443	644.313
0.00143774	637.222
0.00145105	630.439
0.00146436	623.969
0.00147768	617.702
0.00149099	611.642
0.0015043	605.613
0.00151761	599.619
0.00153093	593.444
0.00154424	587.087
0.00155755	580.331
0.00157086	573.17
0.00158417	565.428
0.00159749	557.094
0.0016108	548.066
0.00162411	538.334
0.00163742	527.885
0.00165074	516.711
0.00166405	504.887
0.00167736	492.408
0.00169067	479.411
0.00170399	465.896
0.0017173	452.028
0.00173061	437.813
0.00174392	423.409
0.00175724	408.828
0.00177055	394.207
0.00178386	379.555
0.00179717	364.991
0.00181049	350.522
0.0018238	336.252
0.00183711	322.189
0.00185042	308.433
0.00186373	294.992
0.00187705	281.963
0.00189036	269.355
0.00190367	257.249
0.00191698	245.659
0.0019303	234.632
0.00194361	224.183
0.00195692	214.312
0.00197023	205.03
0.00198355	196.287
0.00199686	188.087
0.00201017	180.342
0.00202348	173.045
0.0020368	166.089
0.00205011	159.46
0.00206342	153.056
0.00207673	146.857
0.00209005	140.787
0.00210336	134.825
0.00211667	128.929
0.00212998	123.082
0.0021433	117.275
0.00215661	111.498
0.00216992	105.766
0.00218323	100.078
0.00219654	94.4621
0.00220986	88.9227
0.00222317	83.493
0.00223648	78.1818
0.00224979	73.0203
0.00226311	68.0192
0.00227642	63.205
0.00228973	58.5883
0.00230304	54.1892
0.00231636	50.0174
0.00232967	46.085
0.00234298	42.4002
0.00235629	38.966
0.00236961	35.7878
0.00238292	32.8593
0.00239623	30.1821
0.00240954	27.741
0.00242286	25.533
0.00243617	23.5361
0.00244948	21.7421
0.00246279	20.1255
0.0024761	18.6735
0.00248942	17.3604
0.00250273	16.1704
0.00251604	15.0811
0.00252935	14.0755
0.00254267	13.1367
0.00255598	12.2493
0.00256929	11.4029
0.0025826	10.5855
0.00259592	9.79342
0.00260923	9.01902
0.00262254	8.26381
0.00263585	7.52655
0.00264917	6.80767
