0	0.793637
1.33124e-05	0.943847
2.66248e-05	1.11418
3.99372e-05	1.30369
5.32496e-05	1.51513
6.6562e-05	1.74964
7.98744e-05	2.01137
9.31867e-05	2.30295
0.000106499	2.63135
0.000119812	3.00215
0.000133124	3.42557
0.000146436	3.91164
0.000159749	4.47342
0.000173061	5.12638
0.000186373	5.88497
0.000199686	6.76992
0.000212998	7.79478
0.000226311	8.98359
0.000239623	10.3464
0.000252935	11.9068
0.000266248	13.6691
0.00027956	15.6514
0.000292873	17.851
0.000306185	20.2756
0.000319497	22.916
0.00033281	25.7659
0.000346122	28.8117
0.000359435	32.0329
0.000372747	35.415
0.000386059	38.9265
0.000399372	42.5561
0.000412684	46.2685
0.000425997	50.058
0.000439309	53.8947
0.000452621	57.7795
0.000465934	61.6958
0.000479246	65.6506
0.000492559	69.6453
0.000505871	73.6899
0.000519183	77.8038
0.000532496	81.9974
0.000545808	86.303
0.00055912	90.7289
0.000572433	95.3127
0.000585745	100.06
0.000599058	105.005
0.00061237	110.15
0.000625682	115.524
0.000638995	121.127
0.000652307	126.978
0.00066562	133.077
0.000678932	139.439
0.000692244	146.063
0.000705557	152.961
0.000718869	160.134
0.000732182	167.594
0.000745494	175.342
0.000758806	183.387
0.000772119	191.727
0.000785431	200.363
0.000798744	209.287
0.000812056	218.48
0.000825368	227.93
0.000838681	237.581
0.000851993	247.42
0.000865305	257.348
0.000878618	267.351
0.00089193	277.288
0.000905243	287.149
0.000918555	296.766
0.000931867	306.133
0.00094518	315.08
0.000958492	323.608
0.000971805	331.572
0.000985117	338.977
0.000998429	345.733
0.00101174	351.846
0.00102505	357.29
0.00103837	362.074
0.00105168	366.236
0.00106499	369.783
0.0010783	372.805
0.00109162	375.305
0.00110493	377.405
0.00111824	379.104
0.00113155	380.529
0.00114487	381.68
0.00115818	382.671
0.00117149	383.501
0.0011848	384.262
0.00119812	384.952
0.00121143	385.634
0.00122474	386.308
0.00123805	387.004
0.00125136	387.72
0.00126468	388.451
0.00127799	389.195
0.0012913	389.905
0.00130461	390.581
0.00131793	391.149
0.00133124	391.609
0.00134455	391.676
0.00135786	391.589
0.00137118	391.33
0.00138449	390.461
0.0013978	389.122
0.00141111	387.319
0.00142443	384.962
0.00143774	382.047
0.00145105	378.592
0.00146436	374.592
0.00147768	370.146
0.00149099	365.252
0.0015043	360.071
0.00151761	354.603
0.00153093	349.035
0.00154424	343.369
0.00155755	337.772
0.00157086	332.25
0.00158417	326.909
0.00159749	321.758
0.0016108	316.818
0.00162411	312.099
0.00163742	307.542
0.00165074	303.154
0.00166405	298.82
0.00167736	294.542
0.00169067	290.188
0.00170399	285.752
0.0017173	281.127
0.00173061	276.302
0.00174392	271.221
0.00175724	265.873
0.00177055	260.264
0.00178386	254.386
0.00179717	248.298
0.00181049	241.998
0.0018238	235.572
0.00183711	229.027
0.00185042	222.445
0.00186373	215.839
0.00187705	209.264
0.00189036	202.733
0.00190367	196.266
0.00191698	189.871
0.0019303	183.536
0.00194361	177.264
0.00195692	171.027
0.00197023	164.821
0.00198355	158.624
0.00199686	152.428
0.00201017	146.232
0.00202348	140.028
0.0020368	133.843
0.00205011	127.673
0.00206342	121.566
0.00207673	115.526
0.00209005	109.608
0.00210336	103.825
0.00211667	98.2256
0.00212998	92.8257
0.0021433	87.6605
0.00215661	82.7441
0.00216992	78.0916
0.00218323	73.7136
0.00219654	69.6055
0.00220986	65.7722
0.00222317	62.1937
0.00223648	58.869
0.00224979	55.768
0.00226311	52.8846
0.00227642	50.184
0.00228973	47.6559
0.00230304	45.2653
0.00231636	42.9992
0.00232967	40.8265
0.00234298	38.733
0.00235629	36.6946
0.00236961	34.6975
0.00238292	32.7274
0.00239623	30.773
0.00240954	28.8306
0.00242286	26.8934
0.00243617	24.9676
0.00244948	23.0518
0.00246279	21.1597
0.0024761	19.2955
0.00248942	17.4762
0.00250273	15.7106
0.00251604	14.0145
0.00252935	12.3994
0.00254267	10.8767
0.00255598	9.45736
0.00256929	8.14665
0.0025826	6.9527
0.00259592	5.87441
0.00260923	4.91535
0.00262254	4.0694
0.00263585	3.33142
0.00264917	2.70316
