0	0.227868
1.33124e-05	0.317187
2.66248e-05	0.451224
3.99372e-05	0.623247
5.32496e-05	0.852916
6.6562e-05	1.15217
7.98744e-05	1.54041
9.31867e-05	2.03567
0.000106499	2.6611
0.000119812	3.44174
0.000133124	4.40283
0.000146436	5.5762
0.000159749	6.98674
0.000173061	8.67125
0.000186373	10.6513
0.000199686	12.9654
0.000212998	15.6292
0.000226311	18.678
0.000239623	22.1206
0.000252935	25.9842
0.000266248	30.271
0.00027956	34.9973
0.000292873	40.1608
0.000306185	45.7664
0.000319497	51.8108
0.00033281	58.291
0.000346122	65.2062
0.000359435	72.5518
0.000372747	80.3316
0.000386059	88.5466
0.000399372	97.2055
0.000412684	106.321
0.000425997	115.903
0.000439309	125.979
0.000452621	136.558
0.000465934	147.674
0.000479246	159.335
0.000492559	171.577
0.000505871	184.404
0.000519183	197.844
0.000532496	211.896
0.000545808	226.579
0.00055912	241.888
0.000572433	257.828
0.000585745	274.39
0.000599058	291.564
0.00061237	309.338
0.000625682	327.677
0.000638995	346.562
0.000652307	365.928
0.00066562	385.744
0.000678932	405.895
0.000692244	426.344
0.000705557	446.915
0.000718869	467.568
0.000732182	488.07
0.000745494	508.386
0.000758806	528.246
0.000772119	547.628
0.000785431	566.264
0.000798744	584.147
0.000812056	601.056
0.000825368	616.996
0.000838681	631.825
0.000851993	645.556
0.000865305	658.138
0.000878618	669.587
0.00089193	679.936
0.000905243	689.198
0.000918555	697.47
0.000931867	704.761
0.00094518	711.208
0.000958492	716.819
0.000971805	721.753
0.000985117	726.019
0.000998429	729.788
0.00101174	733.064
0.00102505	736.021
0.00103837	738.658
0.00105168	741.127
0.00106499	743.423
0.0010783	745.64
0.00109162	747.771
0.00110493	749.819
0.00111824	751.774
0.00113155	753.526
0.00114487	755.066
0.00115818	756.159
0.00117149	756.809
0.0011848	756.76
0.00119812	755.89
0.00121143	754.136
0.00122474	751.18
0.00123805	746.964
0.00125136	741.486
0.00126468	734.631
0.00127799	726.403
0.0012913	716.892
0.00130461	706.101
0.00131793	694.305
0.00133124	681.504
0.00134455	668.116
0.00135786	654.138
0.00137118	640.049
0.00138449	625.848
0.0013978	611.98
0.00141111	598.447
0.00142443	585.578
0.00143774	573.377
0.00145105	562.005
0.00146436	551.47
0.00147768	541.749
0.00149099	532.853
0.0015043	524.604
0.00151761	517.011
0.00153093	509.799
0.00154424	502.971
0.00155755	496.225
0.00157086	489.555
0.00158417	482.695
0.00159749	475.632
0.0016108	468.186
0.00162411	460.341
0.00163742	452.026
0.00165074	443.226
0.00166405	433.987
0.00167736	424.296
0.00169067	414.298
0.00170399	403.987
0.0017173	393.568
0.00173061	383.045
0.00174392	372.637
0.00175724	362.358
0.00177055	352.389
0.00178386	342.752
0.00179717	333.553
0.00181049	324.814
0.0018238	316.546
0.00183711	308.766
0.00185042	301.391
0.00186373	294.429
0.00187705	287.725
0.00189036	281.273
0.00190367	274.888
0.00191698	268.552
0.0019303	262.092
0.00194361	255.48
0.00195692	248.597
0.00197023	241.412
0.00198355	233.883
0.00199686	225.985
0.00201017	217.76
0.00202348	209.195
0.0020368	200.405
0.00205011	191.392
0.00206342	182.313
0.00207673	173.19
0.00209005	164.187
0.00210336	155.339
0.00211667	146.783
0.00212998	138.561
0.0021433	130.76
0.00215661	123.418
0.00216992	116.562
0.00218323	110.217
0.00219654	104.354
0.00220986	98.9824
0.00222317	94.0305
0.00223648	89.4895
0.00224979	85.2707
0.00226311	81.3496
0.00227642	77.6422
0.00228973	74.1157
0.00230304	70.707
0.00231636	67.3834
0.00232967	64.1101
0.00234298	60.8619
0.00235629	57.6309
0.00236961	54.4031
0.00238292	51.1898
0.00239623	47.9889
0.00240954	44.8207
0.00242286	41.692
0.00243617	38.6238
0.00244948	35.6272
0.00246279	32.7193
0.0024761	29.9116
0.00248942	27.2154
0.00250273	24.6404
0.00251604	22.1931
0.00252935	19.8805
0.00254267	17.7058
0.00255598	15.6733
0.00256929	13.7838
0.0025826	12.0398
0.00259592	10.4395
0.00260923	8.98355
0.00262254	7.66767
0.00263585	6.48754
0.00264917	5.44461
