0	4.98135
1.33124e-05	6.26629
2.66248e-05	7.83293
3.99372e-05	9.66935
5.32496e-05	11.8104
6.6562e-05	14.2852
7.98744e-05	17.1053
9.31867e-05	20.2936
0.000106499	23.8527
0.000119812	27.7955
0.000133124	32.1192
0.000146436	36.8261
0.000159749	41.9143
0.000173061	47.3803
0.000186373	53.2295
0.000199686	59.4613
0.000212998	66.093
0.000226311	73.1376
0.000239623	80.6234
0.000252935	88.585
0.000266248	97.056
0.00027956	106.092
0.000292873	115.724
0.000306185	126.017
0.000319497	136.99
0.00033281	148.704
0.000346122	161.154
0.000359435	174.375
0.000372747	188.344
0.000386059	203.05
0.000399372	218.453
0.000412684	234.493
0.000425997	251.119
0.000439309	268.223
0.000452621	285.756
0.000465934	303.574
0.000479246	321.633
0.000492559	339.775
0.000505871	357.967
0.000519183	376.052
0.000532496	394.011
0.000545808	411.709
0.00055912	429.139
0.000572433	446.204
0.000585745	462.911
0.000599058	479.209
0.00061237	495.116
0.000625682	510.638
0.000638995	525.798
0.000652307	540.655
0.00066562	555.229
0.000678932	569.617
0.000692244	583.833
0.000705557	597.985
0.000718869	612.075
0.000732182	626.189
0.000745494	640.318
0.000758806	654.496
0.000772119	668.705
0.000785431	682.911
0.000798744	697.089
0.000812056	711.134
0.000825368	725.025
0.000838681	738.6
0.000851993	751.842
0.000865305	764.558
0.000878618	776.74
0.00089193	788.194
0.000905243	798.917
0.000918555	808.742
0.000931867	817.669
0.00094518	825.577
0.000958492	832.472
0.000971805	838.284
0.000985117	843.022
0.000998429	846.726
0.00101174	849.349
0.00102505	850.666
0.00103837	851.254
0.00105168	851.036
0.00106499	849.675
0.0010783	847.583
0.00109162	844.737
0.00110493	841.283
0.00111824	837.223
0.00113155	832.725
0.00114487	827.787
0.00115818	822.557
0.00117149	817.032
0.0011848	811.317
0.00119812	805.408
0.00121143	799.351
0.00122474	793.143
0.00123805	786.767
0.00125136	780.22
0.00126468	773.438
0.00127799	766.42
0.0012913	759.077
0.00130461	751.411
0.00131793	743.345
0.00133124	734.879
0.00134455	725.982
0.00135786	716.654
0.00137118	706.928
0.00138449	696.802
0.0013978	686.377
0.00141111	675.653
0.00142443	664.784
0.00143774	653.769
0.00145105	642.783
0.00146436	631.826
0.00147768	621.053
0.00149099	610.466
0.0015043	600.153
0.00151761	590.119
0.00153093	580.353
0.00154424	570.863
0.00155755	561.531
0.00157086	552.364
0.00158417	543.162
0.00159749	533.926
0.0016108	524.43
0.00162411	514.668
0.00163742	504.455
0.00165074	493.777
0.00166405	482.555
0.00167736	470.772
0.00169067	458.484
0.00170399	445.677
0.0017173	432.531
0.00173061	419.041
0.00174392	405.46
0.00175724	391.795
0.00177055	378.294
0.00178386	364.977
0.00179717	352.017
0.00181049	339.441
0.0018238	327.308
0.00183711	315.642
0.00185042	304.391
0.00186373	293.567
0.00187705	283.049
0.00189036	272.832
0.00190367	262.783
0.00191698	252.884
0.0019303	243.041
0.00194361	233.232
0.00195692	223.43
0.00197023	213.618
0.00198355	203.837
0.00199686	194.081
0.00201017	184.432
0.00202348	174.899
0.0020368	165.574
0.00205011	156.474
0.00206342	147.672
0.00207673	139.189
0.00209005	131.062
0.00210336	123.308
0.00211667	115.93
0.00212998	108.935
0.0021433	102.303
0.00215661	96.0348
0.00216992	90.097
0.00218323	84.4839
0.00219654	79.1635
0.00220986	74.1266
0.00222317	69.3457
0.00223648	64.8116
0.00224979	60.5016
0.00226311	56.4074
0.00227642	52.5099
0.00228973	48.8015
0.00230304	45.266
0.00231636	41.8963
0.00232967	38.6794
0.00234298	35.6087
0.00235629	32.6761
0.00236961	29.876
0.00238292	27.2059
0.00239623	24.6621
0.00240954	22.2467
0.00242286	19.9589
0.00243617	17.8029
0.00244948	15.7804
0.00246279	13.8947
0.0024761	12.1489
0.00248942	10.5434
0.00250273	9.0806
0.00251604	7.75684
0.00252935	6.57237
0.00254267	5.5197
0.00255598	4.59601
0.00256929	3.79111
0.0025826	3.09908
0.00259592	2.50865
0.00260923	2.01147
0.00262254	1.59671
0.00263585	1.24992
0.00264917	0.976049
