0	17.3021
1.33124e-05	19.4455
2.66248e-05	21.9068
3.99372e-05	24.6873
5.32496e-05	27.7833
6.6562e-05	31.1917
7.98744e-05	34.9109
9.31867e-05	38.9372
0.000106499	43.2724
0.000119812	47.9151
0.000133124	52.8707
0.000146436	58.1421
0.000159749	63.7385
0.000173061	69.6682
0.000186373	75.9434
0.000199686	82.5784
0.000212998	89.5868
0.000226311	96.9886
0.000239623	104.797
0.000252935	113.037
0.000266248	121.719
0.00027956	130.867
0.000292873	140.489
0.000306185	150.606
0.000319497	161.216
0.00033281	172.331
0.000346122	183.941
0.000359435	196.042
0.000372747	208.614
0.000386059	221.634
0.000399372	235.075
0.000412684	248.892
0.000425997	263.057
0.000439309	277.504
0.000452621	292.21
0.000465934	307.095
0.000479246	322.142
0.000492559	337.27
0.000505871	352.465
0.000519183	367.654
0.000532496	382.826
0.000545808	397.918
0.00055912	412.922
0.000572433	427.787
0.000585745	442.508
0.000599058	457.043
0.00061237	471.391
0.000625682	485.522
0.000638995	499.441
0.000652307	513.134
0.00066562	526.613
0.000678932	539.889
0.000692244	552.976
0.000705557	565.918
0.000718869	578.731
0.000732182	591.485
0.000745494	604.192
0.000758806	616.937
0.000772119	629.724
0.000785431	642.626
0.000798744	655.634
0.000812056	668.779
0.000825368	682.043
0.000838681	695.386
0.000851993	708.784
0.000865305	722.115
0.000878618	735.355
0.00089193	748.308
0.000905243	760.956
0.000918555	773.06
0.000931867	784.611
0.00094518	795.371
0.000958492	805.34
0.000971805	814.328
0.000985117	822.341
0.000998429	829.267
0.00101174	835.117
0.00102505	839.873
0.00103837	843.546
0.00105168	846.31
0.00106499	848.074
0.0010783	848.348
0.00109162	848.395
0.00110493	848.08
0.00111824	846.579
0.00113155	844.74
0.00114487	842.514
0.00115818	840.076
0.00117149	837.426
0.0011848	834.744
0.00119812	832.027
0.00121143	829.378
0.00122474	826.789
0.00123805	824.246
0.00125136	821.745
0.00126468	819.133
0.00127799	816.409
0.0012913	813.301
0.00130461	809.808
0.00131793	805.589
0.00133124	800.648
0.00134455	794.653
0.00135786	787.606
0.00137118	779.271
0.00138449	769.648
0.0013978	758.658
0.00141111	746.297
0.00142443	732.666
0.00143774	717.759
0.00145105	701.833
0.00146436	684.884
0.00147768	667.267
0.00149099	648.98
0.0015043	630.404
0.00151761	611.541
0.00153093	592.727
0.00154424	573.972
0.00155755	555.522
0.00157086	537.389
0.00158417	519.715
0.00159749	502.512
0.0016108	485.832
0.00162411	469.683
0.00163742	454.057
0.00165074	438.957
0.00166405	424.352
0.00167736	410.242
0.00169067	396.601
0.00170399	383.425
0.0017173	370.708
0.00173061	358.448
0.00174392	346.653
0.00175724	335.323
0.00177055	324.466
0.00178386	314.086
0.00179717	304.173
0.00181049	294.732
0.0018238	285.723
0.00183711	277.15
0.00185042	268.948
0.00186373	261.116
0.00187705	253.577
0.00189036	246.325
0.00190367	239.29
0.00191698	232.461
0.0019303	225.793
0.00194361	219.275
0.00195692	212.887
0.00197023	206.621
0.00198355	200.478
0.00199686	194.456
0.00201017	188.559
0.00202348	182.788
0.0020368	177.136
0.00205011	171.607
0.00206342	166.169
0.00207673	160.825
0.00209005	155.523
0.00210336	150.259
0.00211667	144.973
0.00212998	139.654
0.0021433	134.252
0.00215661	128.749
0.00216992	123.12
0.00218323	117.35
0.00219654	111.446
0.00220986	105.398
0.00222317	99.2493
0.00223648	92.9996
0.00224979	86.7159
0.00226311	80.4114
0.00227642	74.1635
0.00228973	67.9961
0.00230304	61.9826
0.00231636	56.1529
0.00232967	50.5645
0.00234298	45.2477
0.00235629	40.2377
0.00236961	35.5593
0.00238292	31.2246
0.00239623	27.2495
0.00240954	23.6263
0.00242286	20.3603
0.00243617	17.4303
0.00244948	14.8315
0.00246279	12.5357
0.0024761	10.5302
0.00248942	8.7849
0.00250273	7.28239
0.00251604	5.99414
0.00252935	4.90071
0.00254267	3.97737
0.00255598	3.20467
0.00256929	2.56246
0.0025826	2.03274
0.00259592	1.59991
0.00260923	1.24821
0.00262254	0.966091
0.00263585	0.73564
0.00264917	0.562993
