0	0.813141
1.33124e-05	1.02803
2.66248e-05	1.28986
3.99372e-05	1.59683
5.32496e-05	1.95416
6.6562e-05	2.36639
7.98744e-05	2.83477
9.31867e-05	3.36248
0.000106499	3.9492
0.000119812	4.5962
0.000133124	5.30227
0.000146436	6.06678
0.000159749	6.88883
0.000173061	7.76677
0.000186373	8.70125
0.000199686	9.69128
0.000212998	10.74
0.000226311	11.8492
0.000239623	13.0246
0.000252935	14.2727
0.000266248	15.6016
0.00027956	17.023
0.000292873	18.5463
0.000306185	20.1883
0.000319497	21.9579
0.00033281	23.8751
0.000346122	25.9476
0.000359435	28.1958
0.000372747	30.625
0.000386059	33.2536
0.000399372	36.0847
0.000412684	39.1326
0.000425997	42.3986
0.000439309	45.8925
0.000452621	49.6145
0.000465934	53.5704
0.000479246	57.7602
0.000492559	62.1872
0.000505871	66.851
0.000519183	71.7535
0.000532496	76.8939
0.000545808	82.2724
0.00055912	87.8871
0.000572433	93.7351
0.000585745	99.8127
0.000599058	106.111
0.00061237	112.626
0.000625682	119.34
0.000638995	126.249
0.000652307	133.329
0.00066562	140.577
0.000678932	147.969
0.000692244	155.504
0.000705557	163.165
0.000718869	170.959
0.000732182	178.887
0.000745494	186.958
0.000758806	195.203
0.000772119	203.632
0.000785431	212.302
0.000798744	221.223
0.000812056	230.468
0.000825368	240.04
0.000838681	250.01
0.000851993	260.372
0.000865305	271.165
0.000878618	282.376
0.00089193	293.984
0.000905243	305.972
0.000918555	318.245
0.000931867	330.783
0.00094518	343.418
0.000958492	356.136
0.000971805	368.716
0.000985117	381.149
0.000998429	393.205
0.00101174	404.883
0.00102505	415.985
0.00103837	426.517
0.00105168	436.351
0.00106499	445.497
0.0010783	453.913
0.00109162	461.605
0.00110493	468.601
0.00111824	474.905
0.00113155	480.576
0.00114487	485.614
0.00115818	490.066
0.00117149	493.931
0.0011848	497.214
0.00119812	499.914
0.00121143	502.054
0.00122474	503.605
0.00123805	504.045
0.00125136	504.183
0.00126468	503.969
0.00127799	502.596
0.0012913	500.619
0.00130461	498.027
0.00131793	494.875
0.00133124	491.161
0.00134455	487.051
0.00135786	482.542
0.00137118	477.832
0.00138449	472.918
0.0013978	467.99
0.00141111	463.045
0.00142443	458.223
0.00143774	453.526
0.00145105	449.011
0.00146436	444.684
0.00147768	440.511
0.00149099	436.498
0.0015043	432.532
0.00151761	428.616
0.00153093	424.589
0.00154424	420.452
0.00155755	416.04
0.00157086	411.35
0.00158417	406.258
0.00159749	400.758
0.0016108	394.799
0.00162411	388.371
0.00163742	381.508
0.00165074	374.201
0.00166405	366.55
0.00167736	358.552
0.00169067	350.347
0.00170399	341.937
0.0017173	333.466
0.00173061	324.944
0.00174392	316.487
0.00175724	308.109
0.00177055	299.88
0.00178386	291.814
0.00179717	283.927
0.00181049	276.23
0.0018238	268.689
0.00183711	261.309
0.00185042	254.023
0.00186373	246.83
0.00187705	239.649
0.00189036	232.472
0.00190367	225.231
0.00191698	217.915
0.0019303	210.488
0.00194361	202.937
0.00195692	195.269
0.00197023	187.476
0.00198355	179.607
0.00199686	171.661
0.00201017	163.719
0.00202348	155.789
0.0020368	147.964
0.00205011	140.26
0.00206342	132.765
0.00207673	125.499
0.00209005	118.526
0.00210336	111.866
0.00211667	105.552
0.00212998	99.5986
0.0021433	94.0021
0.00215661	88.7718
0.00216992	83.8725
0.00218323	79.304
0.00219654	75.0118
0.00220986	70.986
0.00222317	67.1665
0.00223648	63.5357
0.00224979	60.042
0.00226311	56.6641
0.00227642	53.3692
0.00228973	50.1378
0.00230304	46.9606
0.00231636	43.825
0.00232967	40.743
0.00234298	37.7116
0.00235629	34.7561
0.00236961	31.8831
0.00238292	29.12
0.00239623	26.4799
0.00240954	23.9823
0.00242286	21.6413
0.00243617	19.4636
0.00244948	17.4591
0.00246279	15.6214
0.0024761	13.9533
0.00248942	12.4399
0.00250273	11.0764
0.00251604	9.8456
0.00252935	8.73727
0.00254267	7.73656
0.00255598	6.83162
0.00256929	6.01217
0.0025826	5.26777
0.00259592	4.59258
0.00260923	3.97911
0.00262254	3.42436
0.00263585	2.92241
0.00264917	2.47529
