0	3.96416
1.33124e-05	4.87659
2.66248e-05	5.97185
3.99372e-05	7.24138
5.32496e-05	8.71021
6.6562e-05	10.3978
7.98744e-05	12.3166
9.31867e-05	14.4852
0.000106499	16.9111
0.000119812	19.6095
0.000133124	22.5828
0.000146436	25.8406
0.000159749	29.3808
0.000173061	33.2062
0.000186373	37.3118
0.000199686	41.6939
0.000212998	46.3477
0.000226311	51.2653
0.000239623	56.4457
0.000252935	61.8814
0.000266248	67.5785
0.00027956	73.5368
0.000292873	79.771
0.000306185	86.2955
0.000319497	93.1335
0.00033281	100.319
0.000346122	107.881
0.000359435	115.874
0.000372747	124.326
0.000386059	133.308
0.000399372	142.842
0.000412684	153
0.000425997	163.792
0.000439309	175.276
0.000452621	187.445
0.000465934	200.326
0.000479246	213.893
0.000492559	228.125
0.000505871	242.985
0.000519183	258.398
0.000532496	274.32
0.000545808	290.626
0.00055912	307.275
0.000572433	324.104
0.000585745	341.081
0.000599058	358.029
0.00061237	374.925
0.000625682	391.602
0.000638995	408.044
0.000652307	424.108
0.00066562	439.787
0.000678932	454.969
0.000692244	469.65
0.000705557	483.747
0.000718869	497.259
0.000732182	510.125
0.000745494	522.346
0.000758806	533.88
0.000772119	544.73
0.000785431	554.874
0.000798744	564.321
0.000812056	573.078
0.000825368	581.16
0.000838681	588.621
0.000851993	595.478
0.000865305	601.844
0.000878618	607.738
0.00089193	613.329
0.000905243	618.636
0.000918555	623.872
0.000931867	629.046
0.00094518	634.383
0.000958492	639.885
0.000971805	645.742
0.000985117	651.947
0.000998429	658.613
0.00101174	665.726
0.00102505	673.285
0.00103837	681.271
0.00105168	689.554
0.00106499	698.115
0.0010783	706.7
0.00109162	715.297
0.00110493	723.558
0.00111824	731.48
0.00113155	738.679
0.00114487	745.156
0.00115818	750.557
0.00117149	754.886
0.0011848	757.906
0.00119812	759.61
0.00121143	759.638
0.00122474	758.391
0.00123805	755.842
0.00125136	751.649
0.00126468	746.19
0.00127799	739.459
0.0012913	731.678
0.00130461	722.845
0.00131793	713.246
0.00133124	702.879
0.00134455	692.027
0.00135786	680.688
0.00137118	669.106
0.00138449	657.28
0.0013978	645.398
0.00141111	633.462
0.00142443	621.604
0.00143774	609.825
0.00145105	598.211
0.00146436	586.763
0.00147768	575.529
0.00149099	564.511
0.0015043	553.728
0.00151761	543.183
0.00153093	532.87
0.00154424	522.793
0.00155755	512.928
0.00157086	503.278
0.00158417	493.806
0.00159749	484.513
0.0016108	475.353
0.00162411	466.325
0.00163742	457.378
0.00165074	448.511
0.00166405	439.669
0.00167736	430.852
0.00169067	422.009
0.00170399	413.138
0.0017173	404.2
0.00173061	395.191
0.00174392	386.096
0.00175724	376.907
0.00177055	367.638
0.00178386	358.284
0.00179717	348.887
0.00181049	339.444
0.0018238	330.019
0.00183711	320.614
0.00185042	311.298
0.00186373	302.078
0.00187705	293.008
0.00189036	284.098
0.00190367	275.373
0.00191698	266.844
0.0019303	258.496
0.00194361	250.338
0.00195692	242.326
0.00197023	234.459
0.00198355	226.68
0.00199686	218.982
0.00201017	211.309
0.00202348	203.652
0.0020368	195.976
0.00205011	188.268
0.00206342	180.526
0.00207673	172.738
0.00209005	164.931
0.00210336	157.101
0.00211667	149.295
0.00212998	141.517
0.0021433	133.824
0.00215661	126.227
0.00216992	118.781
0.00218323	111.501
0.00219654	104.436
0.00220986	97.6013
0.00222317	91.0318
0.00223648	84.7426
0.00224979	78.7536
0.00226311	73.0767
0.00227642	67.7176
0.00228973	62.6837
0.00230304	57.9679
0.00231636	53.5727
0.00232967	49.4806
0.00234298	45.6891
0.00235629	42.1736
0.00236961	38.9269
0.00238292	35.9212
0.00239623	33.1453
0.00240954	30.5717
0.00242286	28.1869
0.00243617	25.9668
0.00244948	23.8972
0.00246279	21.9594
0.0024761	20.1401
0.00248942	18.4271
0.00250273	16.8096
0.00251604	15.2811
0.00252935	13.8342
0.00254267	12.4672
0.00255598	11.176
0.00256929	9.96145
0.0025826	8.82269
0.00259592	7.76112
0.00260923	6.77758
0.00262254	5.87253
0.00263585	5.04676
0.00264917	4.29999
