0	0.000598031
1.33124e-05	0.000930436
2.66248e-05	0.00173152
3.99372e-05	0.00283808
5.32496e-05	0.00472668
6.6562e-05	0.0075623
7.98744e-05	0.0121734
9.31867e-05	0.0189947
0.000106499	0.0296053
0.000119812	0.0450263
0.000133124	0.0680538
0.000146436	0.100857
0.000159749	0.148032
0.000173061	0.213781
0.000186373	0.305109
0.000199686	0.429475
0.000212998	0.596776
0.000226311	0.81918
0.000239623	1.10964
0.000252935	1.48646
0.000266248	1.9653
0.00027956	2.57159
0.000292873	3.32285
0.000306185	4.25171
0.000319497	5.37613
0.00033281	6.73489
0.000346122	8.34463
0.000359435	10.2477
0.000372747	12.4576
0.000386059	15.0162
0.000399372	17.9316
0.000412684	21.24
0.000425997	24.9423
0.000439309	29.0621
0.000452621	33.5917
0.000465934	38.5346
0.000479246	43.8748
0.000492559	49.5891
0.000505871	55.6556
0.000519183	62.0217
0.000532496	68.6643
0.000545808	75.5065
0.00055912	82.5302
0.000572433	89.6487
0.000585745	96.8549
0.000599058	104.075
0.00061237	111.316
0.000625682	118.543
0.000638995	125.777
0.000652307	133.041
0.00066562	140.364
0.000678932	147.834
0.000692244	155.483
0.000705557	163.449
0.000718869	171.754
0.000732182	180.559
0.000745494	189.871
0.000758806	199.826
0.000772119	210.414
0.000785431	221.698
0.000798744	233.655
0.000812056	246.241
0.000825368	259.424
0.000838681	273.045
0.000851993	287.071
0.000865305	301.252
0.000878618	315.565
0.00089193	329.716
0.000905243	343.701
0.000918555	357.254
0.000931867	370.385
0.00094518	382.921
0.000958492	394.879
0.000971805	406.216
0.000985117	416.95
0.000998429	427.159
0.00101174	436.855
0.00102505	446.196
0.00103837	455.186
0.00105168	463.997
0.00106499	472.627
0.0010783	481.203
0.00109162	489.716
0.00110493	498.208
0.00111824	506.672
0.00113155	515.053
0.00114487	523.345
0.00115818	531.418
0.00117149	539.267
0.0011848	546.72
0.00119812	553.775
0.00121143	560.256
0.00122474	566.163
0.00123805	571.35
0.00125136	575.819
0.00126468	579.473
0.00127799	582.314
0.0012913	584.339
0.00130461	585.544
0.00131793	585.651
0.00133124	585.155
0.00134455	584.068
0.00135786	581.988
0.00137118	579.257
0.00138449	575.879
0.0013978	571.914
0.00141111	567.364
0.00142443	562.3
0.00143774	556.724
0.00145105	550.688
0.00146436	544.192
0.00147768	537.281
0.00149099	529.952
0.0015043	522.256
0.00151761	514.19
0.00153093	505.822
0.00154424	497.151
0.00155755	488.263
0.00157086	479.157
0.00158417	469.934
0.00159749	460.593
0.0016108	451.234
0.00162411	441.86
0.00163742	432.556
0.00165074	423.328
0.00166405	414.244
0.00167736	405.31
0.00169067	396.57
0.00170399	388.029
0.0017173	379.701
0.00173061	371.591
0.00174392	363.674
0.00175724	355.954
0.00177055	348.364
0.00178386	340.907
0.00179717	333.477
0.00181049	326.074
0.0018238	318.573
0.00183711	310.965
0.00185042	303.128
0.00186373	295.049
0.00187705	286.632
0.00189036	277.859
0.00190367	268.687
0.00191698	259.096
0.0019303	249.111
0.00194361	238.718
0.00195692	228.011
0.00197023	216.987
0.00198355	205.803
0.00199686	194.469
0.00201017	183.175
0.00202348	171.946
0.0020368	160.973
0.00205011	150.293
0.00206342	140.059
0.00207673	130.314
0.00209005	121.151
0.00210336	112.609
0.00211667	104.714
0.00212998	97.4928
0.0021433	90.9156
0.00215661	84.9913
0.00216992	79.6521
0.00218323	74.8914
0.00219654	70.622
0.00220986	66.8253
0.00222317	63.4103
0.00223648	60.3512
0.00224979	57.5625
0.00226311	55.015
0.00227642	52.6353
0.00228973	50.3932
0.00230304	48.2333
0.00231636	46.1269
0.00232967	44.0417
0.00234298	41.9543
0.00235629	39.8585
0.00236961	37.74
0.00238292	35.616
0.00239623	33.4849
0.00240954	31.3782
0.00242286	29.3066
0.00243617	27.3031
0.00244948	25.3863
0.00246279	23.5784
0.0024761	21.8988
0.00248942	20.3515
0.00250273	18.949
0.00251604	17.6778
0.00252935	16.5386
0.00254267	15.5074
0.00255598	14.5726
0.00256929	13.709
0.0025826	12.8974
0.00259592	12.1193
0.00260923	11.3548
0.00262254	10.5964
0.00263585	9.82889
0.00264917	9.05754
