0	0.00105578
1.33124e-05	0.00156033
2.66248e-05	0.00241383
3.99372e-05	0.00355153
5.32496e-05	0.00516251
6.6562e-05	0.00735941
7.98744e-05	0.0103351
9.31867e-05	0.014271
0.000106499	0.0193845
0.000119812	0.0259287
0.000133124	0.034103
0.000146436	0.044206
0.000159749	0.0563632
0.000173061	0.0708557
0.000186373	0.087684
0.000199686	0.10702
0.000212998	0.128716
0.000226311	0.152742
0.000239623	0.178821
0.000252935	0.206666
0.000266248	0.23592
0.00027956	0.266052
0.000292873	0.296692
0.000306185	0.327134
0.000319497	0.357054
0.00033281	0.385672
0.000346122	0.412758
0.000359435	0.437571
0.000372747	0.46001
0.000386059	0.479492
0.000399372	0.496097
0.000412684	0.50955
0.000425997	0.520156
0.000439309	0.528149
0.000452621	0.534068
0.000465934	0.538856
0.000479246	0.543224
0.000492559	0.548914
0.000505871	0.556671
0.000519183	0.568898
0.000532496	0.586208
0.000545808	0.611273
0.00055912	0.644468
0.000572433	0.68822
0.000585745	0.742686
0.000599058	0.809681
0.00061237	0.889288
0.000625682	0.982742
0.000638995	1.09025
0.000652307	1.21297
0.00066562	1.35137
0.000678932	1.50725
0.000692244	1.68132
0.000705557	1.87659
0.000718869	2.09378
0.000732182	2.33704
0.000745494	2.60682
0.000758806	2.90748
0.000772119	3.23897
0.000785431	3.60436
0.000798744	4.00303
0.000812056	4.43519
0.000825368	4.89983
0.000838681	5.39338
0.000851993	5.91475
0.000865305	6.45679
0.000878618	7.01867
0.00089193	7.59114
0.000905243	8.17387
0.000918555	8.75784
0.000931867	9.34329
0.00094518	9.92398
0.000958492	10.5006
0.000971805	11.0715
0.000985117	11.6377
0.000998429	12.2029
0.00101174	12.7678
0.00102505	13.3409
0.00103837	13.9225
0.00105168	14.5234
0.00106499	15.1437
0.0010783	15.7942
0.00109162	16.4746
0.00110493	17.193
0.00111824	17.9491
0.00113155	18.7467
0.00114487	19.5855
0.00115818	20.4642
0.00117149	21.3825
0.0011848	22.3341
0.00119812	23.3188
0.00121143	24.3259
0.00122474	25.3553
0.00123805	26.3931
0.00125136	27.4395
0.00126468	28.4795
0.00127799	29.5133
0.0012913	30.5277
0.00130461	31.5229
0.00131793	32.4903
0.00133124	33.4302
0.00134455	34.3408
0.00135786	35.2222
0.00137118	36.0802
0.00138449	36.9146
0.0013978	37.7362
0.00141111	38.545
0.00142443	39.3524
0.00143774	40.1586
0.00145105	40.9707
0.00146436	41.7892
0.00147768	42.6138
0.00149099	43.4449
0.0015043	44.2748
0.00151761	45.1036
0.00153093	45.9184
0.00154424	46.7193
0.00155755	47.4912
0.00157086	48.2343
0.00158417	48.9339
0.00159749	49.5898
0.0016108	50.1886
0.00162411	50.7299
0.00163742	51.2002
0.00165074	51.5993
0.00166405	51.9182
0.00167736	52.1657
0.00169067	52.2544
0.00170399	52.2793
0.0017173	52.2682
0.00173061	52.0937
0.00174392	51.8199
0.00175724	51.4605
0.00177055	51.0235
0.00178386	50.5084
0.00179717	49.9438
0.00181049	49.3307
0.0018238	48.7004
0.00183711	48.0556
0.00185042	47.4211
0.00186373	46.8012
0.00187705	46.2072
0.00189036	45.6435
0.00190367	45.1053
0.00191698	44.5954
0.0019303	44.0951
0.00194361	43.6047
0.00195692	43.0976
0.00197023	42.5713
0.00198355	41.9994
0.00199686	41.3772
0.00201017	40.686
0.00202348	39.9201
0.0020368	39.0731
0.00205011	38.1403
0.00206342	37.1294
0.00207673	36.0379
0.00209005	34.8854
0.00210336	33.673
0.00211667	32.4278
0.00212998	31.1541
0.0021433	29.8806
0.00215661	28.6143
0.00216992	27.3787
0.00218323	26.1821
0.00219654	25.0383
0.00220986	23.9548
0.00222317	22.9339
0.00223648	21.9804
0.00224979	21.0866
0.00226311	20.2536
0.00227642	19.4675
0.00228973	18.7255
0.00230304	18.0122
0.00231636	17.3221
0.00232967	16.642
0.00234298	15.9655
0.00235629	15.284
0.00236961	14.5916
0.00238292	13.8857
0.00239623	13.1622
0.00240954	12.4239
0.00242286	11.6696
0.00243617	10.9061
0.00244948	10.1352
0.00246279	9.36597
0.0024761	8.60274
0.00248942	7.85457
0.00250273	7.12725
0.00251604	6.42782
0.00252935	5.7622
0.00254267	5.13426
0.00255598	4.54866
0.00256929	4.00608
0.0025826	3.50903
0.00259592	3.05582
0.00260923	2.64668
0.00262254	2.27876
0.00263585	1.94916
0.00264917	1.65886
