0	8.53399
1.33124e-05	10.3063
2.66248e-05	12.3936
3.99372e-05	14.7841
5.32496e-05	17.5123
6.6562e-05	20.6048
7.98744e-05	24.079
9.31867e-05	27.96
0.000106499	32.2593
0.000119812	36.9979
0.000133124	42.181
0.000146436	47.8234
0.000159749	53.9243
0.000173061	60.4906
0.000186373	67.5171
0.000199686	75.0025
0.000212998	82.9391
0.000226311	91.3187
0.000239623	100.134
0.000252935	109.371
0.000266248	119.026
0.00027956	129.085
0.000292873	139.545
0.000306185	150.394
0.000319497	161.632
0.00033281	173.25
0.000346122	185.248
0.000359435	197.618
0.000372747	210.356
0.000386059	223.452
0.000399372	236.896
0.000412684	250.67
0.000425997	264.758
0.000439309	279.127
0.000452621	293.757
0.000465934	308.598
0.000479246	323.631
0.000492559	338.79
0.000505871	354.057
0.000519183	369.36
0.000532496	384.684
0.000545808	399.959
0.00055912	415.176
0.000572433	430.275
0.000585745	445.254
0.000599058	460.069
0.00061237	474.723
0.000625682	489.19
0.000638995	503.474
0.000652307	517.565
0.00066562	531.461
0.000678932	545.158
0.000692244	558.649
0.000705557	571.918
0.000718869	584.956
0.000732182	597.726
0.000745494	610.217
0.000758806	622.369
0.000772119	634.176
0.000785431	645.566
0.000798744	656.539
0.000812056	667.038
0.000825368	677.069
0.000838681	686.616
0.000851993	695.69
0.000865305	704.332
0.000878618	712.557
0.00089193	720.463
0.000905243	728.06
0.000918555	735.481
0.000931867	742.729
0.00094518	749.928
0.000958492	757.071
0.000971805	764.225
0.000985117	771.376
0.000998429	778.494
0.00101174	785.561
0.00102505	792.437
0.00103837	799.105
0.00105168	805.328
0.00106499	811.097
0.0010783	816.123
0.00109162	820.403
0.00110493	823.79
0.00111824	826.182
0.00113155	826.455
0.00114487	826.314
0.00115818	825.534
0.00117149	822.485
0.0011848	818.364
0.00119812	813.107
0.00121143	806.822
0.00122474	799.515
0.00123805	791.489
0.00125136	782.744
0.00126468	773.64
0.00127799	764.173
0.0012913	754.697
0.00130461	745.208
0.00131793	735.999
0.00133124	727.066
0.00134455	718.595
0.00135786	710.587
0.00137118	703.097
0.00138449	696.128
0.0013978	689.608
0.00141111	683.54
0.00142443	677.744
0.00143774	672.224
0.00145105	666.732
0.00146436	661.269
0.00147768	655.569
0.00149099	649.629
0.0015043	643.21
0.00151761	636.307
0.00153093	628.748
0.00154424	620.526
0.00155755	611.558
0.00157086	601.835
0.00158417	591.368
0.00159749	580.151
0.0016108	568.273
0.00162411	555.731
0.00163742	542.668
0.00165074	529.086
0.00166405	515.149
0.00167736	500.862
0.00169067	486.384
0.00170399	471.722
0.0017173	457.006
0.00173061	442.247
0.00174392	427.538
0.00175724	412.888
0.00177055	398.36
0.00178386	383.96
0.00179717	369.731
0.00181049	355.677
0.0018238	341.838
0.00183711	328.214
0.00185042	314.854
0.00186373	301.759
0.00187705	288.988
0.00189036	276.544
0.00190367	264.492
0.00191698	252.838
0.0019303	241.641
0.00194361	230.91
0.00195692	220.683
0.00197023	210.971
0.00198355	201.777
0.00199686	193.111
0.00201017	184.941
0.00202348	177.27
0.0020368	170.033
0.00205011	163.227
0.00206342	156.764
0.00207673	150.633
0.00209005	144.742
0.00210336	139.072
0.00211667	133.541
0.00212998	128.128
0.0021433	122.775
0.00215661	117.46
0.00216992	112.16
0.00218323	106.856
0.00219654	101.556
0.00220986	96.2521
0.00222317	90.9766
0.00223648	85.7316
0.00224979	80.5636
0.00226311	75.4838
0.00227642	70.5395
0.00228973	65.7481
0.00230304	61.1459
0.00231636	56.7517
0.00232967	52.584
0.00234298	48.6579
0.00235629	44.9727
0.00236961	41.5361
0.00238292	38.3319
0.00239623	35.359
0.00240954	32.5928
0.00242286	30.0242
0.00243617	27.6276
0.00244948	25.3893
0.00246279	23.2886
0.0024761	21.3109
0.00248942	19.4436
0.00250273	17.6745
0.00251604	15.999
0.00252935	14.4097
0.00254267	12.9072
0.00255598	11.4892
0.00256929	10.1588
0.0025826	8.91699
0.00259592	7.76626
0.00260923	6.70914
0.00262254	5.74549
0.00263585	4.8761
0.00264917	4.1007
