0	0.947308
1.33124e-05	1.23909
2.66248e-05	1.63348
3.99372e-05	2.11854
5.32496e-05	2.72915
6.6562e-05	3.48719
7.98744e-05	4.4251
9.31867e-05	5.57385
0.000106499	6.97175
0.000119812	8.66043
0.000133124	10.6821
0.000146436	13.0896
0.000159749	15.9255
0.000173061	19.2519
0.000186373	23.1072
0.000199686	27.558
0.000212998	32.633
0.000226311	38.3954
0.000239623	44.8591
0.000252935	52.0736
0.000266248	60.0352
0.00027956	68.7686
0.000292873	78.2532
0.000306185	88.4803
0.000319497	99.4165
0.00033281	111.018
0.000346122	123.245
0.000359435	136.023
0.000372747	149.317
0.000386059	163.036
0.000399372	177.155
0.000412684	191.584
0.000425997	206.313
0.000439309	221.274
0.000452621	236.471
0.000465934	251.867
0.000479246	267.473
0.000492559	283.289
0.000505871	299.322
0.000519183	315.594
0.000532496	332.106
0.000545808	348.875
0.00055912	365.89
0.000572433	383.145
0.000585745	400.615
0.000599058	418.249
0.00061237	436.019
0.000625682	453.826
0.000638995	471.643
0.000652307	489.336
0.00066562	506.887
0.000678932	524.158
0.000692244	541.141
0.000705557	557.721
0.000718869	573.902
0.000732182	589.616
0.000745494	604.873
0.000758806	619.66
0.000772119	633.986
0.000785431	647.878
0.000798744	661.343
0.000812056	674.422
0.000825368	687.113
0.000838681	699.441
0.000851993	711.397
0.000865305	722.965
0.000878618	734.132
0.00089193	744.833
0.000905243	755.054
0.000918555	764.685
0.000931867	773.714
0.00094518	782.004
0.000958492	789.549
0.000971805	796.203
0.000985117	801.964
0.000998429	806.699
0.00101174	810.411
0.00102505	813.048
0.00103837	814.559
0.00105168	814.569
0.00106499	813.726
0.0010783	811.922
0.00109162	808.646
0.00110493	804.393
0.00111824	799.138
0.00113155	793.07
0.00114487	786.197
0.00115818	778.833
0.00117149	770.983
0.0011848	763.027
0.00119812	754.964
0.00121143	747.18
0.00122474	739.671
0.00123805	732.753
0.00125136	726.422
0.00126468	720.86
0.00127799	716.063
0.0012913	712.041
0.00130461	708.791
0.00131793	706.143
0.00133124	704.1
0.00134455	702.343
0.00135786	700.875
0.00137118	699.292
0.00138449	697.594
0.0013978	695.362
0.00141111	692.596
0.00142443	688.929
0.00143774	684.36
0.00145105	678.635
0.00146436	671.748
0.00147768	663.59
0.00149099	654.153
0.0015043	643.479
0.00151761	631.559
0.00153093	618.565
0.00154424	604.489
0.00155755	589.593
0.00157086	573.874
0.00158417	557.634
0.00159749	540.876
0.0016108	523.898
0.00162411	506.706
0.00163742	489.558
0.00165074	472.466
0.00166405	455.63
0.00167736	439.062
0.00169067	422.904
0.00170399	407.167
0.0017173	391.944
0.00173061	377.244
0.00174392	363.121
0.00175724	349.583
0.00177055	336.654
0.00178386	324.34
0.00179717	312.637
0.00181049	301.55
0.0018238	291.046
0.00183711	281.129
0.00185042	271.737
0.00186373	262.871
0.00187705	254.447
0.00189036	246.46
0.00190367	238.817
0.00191698	231.509
0.0019303	224.448
0.00194361	217.622
0.00195692	210.961
0.00197023	204.452
0.00198355	198.051
0.00199686	191.746
0.00201017	185.517
0.00202348	179.356
0.0020368	173.262
0.00205011	167.23
0.00206342	161.27
0.00207673	155.38
0.00209005	149.575
0.00210336	143.855
0.00211667	138.235
0.00212998	132.716
0.0021433	127.31
0.00215661	122.02
0.00216992	116.851
0.00218323	111.806
0.00219654	106.885
0.00220986	102.088
0.00222317	97.4097
0.00223648	92.8485
0.00224979	88.3932
0.00226311	84.041
0.00227642	79.7801
0.00228973	75.6059
0.00230304	71.5106
0.00231636	67.489
0.00232967	63.5402
0.00234298	59.6606
0.00235629	55.8566
0.00236961	52.1276
0.00238292	48.4854
0.00239623	44.9332
0.00240954	41.485
0.00242286	38.1471
0.00243617	34.9327
0.00244948	31.8495
0.00246279	28.9078
0.0024761	26.115
0.00248942	23.4771
0.00250273	21.0001
0.00251604	18.6855
0.00252935	16.537
0.00254267	14.5521
0.00255598	12.7317
0.00256929	11.0701
0.0025826	9.56546
0.00259592	8.20992
0.00260923	6.99894
0.00262254	5.92333
0.00263585	4.97178
0.00264917	4.14816
