0	7.30029
1.33124e-05	9.04455
2.66248e-05	11.1355
3.99372e-05	13.56
5.32496e-05	16.3562
6.6562e-05	19.5564
7.98744e-05	23.172
9.31867e-05	27.2281
0.000106499	31.7248
0.000119812	36.6749
0.000133124	42.0691
0.000146436	47.9061
0.000159749	54.171
0.000173061	60.8498
0.000186373	67.9273
0.000199686	75.3814
0.000212998	83.2012
0.000226311	91.3639
0.000239623	99.8654
0.000252935	108.689
0.000266248	117.837
0.00027956	127.303
0.000292873	137.092
0.000306185	147.209
0.000319497	157.656
0.00033281	168.441
0.000346122	179.561
0.000359435	191.018
0.000372747	202.799
0.000386059	214.89
0.000399372	227.27
0.000412684	239.903
0.000425997	252.762
0.000439309	265.788
0.000452621	278.956
0.000465934	292.191
0.000479246	305.475
0.000492559	318.73
0.000505871	331.949
0.000519183	345.072
0.000532496	358.099
0.000545808	370.998
0.00055912	383.777
0.000572433	396.437
0.000585745	408.987
0.000599058	421.453
0.00061237	433.842
0.000625682	446.19
0.000638995	458.497
0.000652307	470.792
0.00066562	483.066
0.000678932	495.326
0.000692244	507.558
0.000705557	519.738
0.000718869	531.852
0.000732182	543.847
0.000745494	555.712
0.000758806	567.378
0.000772119	578.839
0.000785431	590.024
0.000798744	600.932
0.000812056	611.505
0.000825368	621.745
0.000838681	631.617
0.000851993	641.128
0.000865305	650.271
0.000878618	659.056
0.00089193	667.509
0.000905243	675.64
0.000918555	683.511
0.000931867	691.128
0.00094518	698.581
0.000958492	705.873
0.000971805	713.106
0.000985117	720.278
0.000998429	727.479
0.00101174	734.705
0.00102505	742.002
0.00103837	749.364
0.00105168	756.773
0.00106499	764.221
0.0010783	771.614
0.00109162	778.945
0.00110493	786.054
0.00111824	792.936
0.00113155	799.391
0.00114487	805.421
0.00115818	810.828
0.00117149	815.616
0.0011848	819.634
0.00119812	822.886
0.00121143	825.375
0.00122474	827.068
0.00123805	827.289
0.00125136	827.197
0.00126468	826.742
0.00127799	824.882
0.0012913	822.355
0.00130461	819.146
0.00131793	815.21
0.00133124	810.549
0.00134455	805.122
0.00135786	798.931
0.00137118	791.885
0.00138449	783.984
0.0013978	775.125
0.00141111	765.307
0.00142443	754.467
0.00143774	742.602
0.00145105	729.744
0.00146436	715.886
0.00147768	701.182
0.00149099	685.626
0.0015043	669.482
0.00151761	652.747
0.00153093	635.756
0.00154424	618.51
0.00155755	601.352
0.00157086	584.29
0.00158417	567.618
0.00159749	551.347
0.0016108	535.684
0.00162411	520.643
0.00163742	506.327
0.00165074	492.749
0.00166405	479.917
0.00167736	467.841
0.00169067	456.454
0.00170399	445.761
0.0017173	435.644
0.00173061	426.103
0.00174392	416.99
0.00175724	408.299
0.00177055	399.871
0.00178386	391.698
0.00179717	383.626
0.00181049	375.643
0.0018238	367.622
0.00183711	359.548
0.00185042	351.332
0.00186373	342.96
0.00187705	334.393
0.00189036	325.616
0.00190367	316.638
0.00191698	307.451
0.0019303	298.097
0.00194361	288.576
0.00195692	278.947
0.00197023	269.217
0.00198355	259.441
0.00199686	249.631
0.00201017	239.826
0.00202348	230.037
0.0020368	220.282
0.00205011	210.569
0.00206342	200.902
0.00207673	191.282
0.00209005	181.71
0.00210336	172.183
0.00211667	162.715
0.00212998	153.301
0.0021433	143.977
0.00215661	134.741
0.00216992	125.652
0.00218323	116.717
0.00219654	108.011
0.00220986	99.5499
0.00222317	91.4105
0.00223648	83.6169
0.00224979	76.231
0.00226311	69.2802
0.00227642	62.7984
0.00228973	56.8095
0.00230304	51.3133
0.00231636	46.3238
0.00232967	41.8087
0.00234298	37.768
0.00235629	34.1476
0.00236961	30.9326
0.00238292	28.0605
0.00239623	25.5052
0.00240954	23.2086
0.00242286	21.1394
0.00243617	19.2535
0.00244948	17.5205
0.00246279	15.9139
0.0024761	14.4099
0.00248942	12.9976
0.00250273	11.6624
0.00251604	10.4038
0.00252935	9.21594
0.00254267	8.10287
0.00255598	7.06494
0.00256929	6.10564
0.0025826	5.22792
0.00259592	4.43212
0.00260923	3.72054
0.00262254	3.08988
0.00263585	2.53751
0.00264917	2.06433
