0	9.26201
1.33124e-05	11.1772
2.66248e-05	13.4016
3.99372e-05	15.929
5.32496e-05	18.7774
6.6562e-05	21.9646
7.98744e-05	25.4895
9.31867e-05	29.361
0.000106499	33.5702
0.000119812	38.1149
0.000133124	42.9823
0.000146436	48.1603
0.000159749	53.6369
0.000173061	59.3944
0.000186373	65.4272
0.000199686	71.7187
0.000212998	78.273
0.000226311	85.0831
0.000239623	92.163
0.000252935	99.522
0.000266248	107.182
0.00027956	115.169
0.000292873	123.509
0.000306185	132.244
0.000319497	141.395
0.00033281	151.01
0.000346122	161.102
0.000359435	171.714
0.000372747	182.844
0.000386059	194.518
0.000399372	206.721
0.000412684	219.448
0.000425997	232.676
0.000439309	246.368
0.000452621	260.497
0.000465934	274.997
0.000479246	289.844
0.000492559	304.957
0.000505871	320.32
0.000519183	335.851
0.000532496	351.544
0.000545808	367.334
0.00055912	383.22
0.000572433	399.159
0.000585745	415.153
0.000599058	431.179
0.00061237	447.233
0.000625682	463.297
0.000638995	479.363
0.000652307	495.398
0.00066562	511.385
0.000678932	527.261
0.000692244	543.004
0.000705557	558.514
0.000718869	573.77
0.000732182	588.637
0.000745494	603.101
0.000758806	617.015
0.000772119	630.372
0.000785431	643.042
0.000798744	655.025
0.000812056	666.235
0.000825368	676.681
0.000838681	686.339
0.000851993	695.224
0.000865305	703.379
0.000878618	710.822
0.00089193	717.653
0.000905243	723.886
0.000918555	729.654
0.000931867	734.965
0.00094518	739.951
0.000958492	744.611
0.000971805	749.047
0.000985117	753.252
0.000998429	757.276
0.00101174	761.109
0.00102505	764.744
0.00103837	768.176
0.00105168	771.355
0.00106499	774.277
0.0010783	776.874
0.00109162	779.147
0.00110493	781.033
0.00111824	782.535
0.00113155	783.64
0.00114487	784.33
0.00115818	784.382
0.00117149	784.178
0.0011848	783.681
0.00119812	782.553
0.00121143	781.042
0.00122474	779.138
0.00123805	776.836
0.00125136	774.136
0.00126468	771.045
0.00127799	767.563
0.0012913	763.686
0.00130461	759.414
0.00131793	754.732
0.00133124	749.638
0.00134455	744.109
0.00135786	738.144
0.00137118	731.714
0.00138449	724.819
0.0013978	717.436
0.00141111	709.565
0.00142443	701.202
0.00143774	692.345
0.00145105	683.022
0.00146436	673.23
0.00147768	663.035
0.00149099	652.435
0.0015043	641.527
0.00151761	630.311
0.00153093	618.906
0.00154424	607.312
0.00155755	595.649
0.00157086	583.92
0.00158417	572.223
0.00159749	560.563
0.0016108	549.002
0.00162411	537.545
0.00163742	526.21
0.00165074	515.005
0.00166405	503.906
0.00167736	492.917
0.00169067	481.99
0.00170399	471.126
0.0017173	460.264
0.00173061	449.402
0.00174392	438.486
0.00175724	427.512
0.00177055	416.445
0.00178386	405.28
0.00179717	394.011
0.00181049	382.632
0.0018238	371.169
0.00183711	359.618
0.00185042	348.031
0.00186373	336.407
0.00187705	324.814
0.00189036	313.257
0.00190367	301.808
0.00191698	290.474
0.0019303	279.319
0.00194361	268.355
0.00195692	257.626
0.00197023	247.144
0.00198355	236.933
0.00199686	227.002
0.00201017	217.354
0.00202348	207.994
0.0020368	198.909
0.00205011	190.101
0.00206342	181.549
0.00207673	173.252
0.00209005	165.192
0.00210336	157.364
0.00211667	149.759
0.00212998	142.374
0.0021433	135.21
0.00215661	128.266
0.00216992	121.552
0.00218323	115.069
0.00219654	108.832
0.00220986	102.844
0.00222317	97.1157
0.00223648	91.652
0.00224979	86.4527
0.00226311	81.5223
0.00227642	76.8484
0.00228973	72.4316
0.00230304	68.2491
0.00231636	64.2963
0.00232967	60.5451
0.00234298	56.9859
0.00235629	53.5912
0.00236961	50.3485
0.00238292	47.2361
0.00239623	44.2411
0.00240954	41.3506
0.00242286	38.554
0.00243617	35.8471
0.00244948	33.2235
0.00246279	30.6855
0.0024761	28.2314
0.00248942	25.867
0.00250273	23.5944
0.00251604	21.4202
0.00252935	19.3487
0.00254267	17.3851
0.00255598	15.5344
0.00256929	13.7994
0.0025826	12.1841
0.00259592	10.6886
0.00260923	9.31514
0.00262254	8.06111
0.00263585	6.92453
0.00264917	5.90608
