0	0.0454934
1.33124e-05	0.0623024
2.66248e-05	0.0853233
3.99372e-05	0.114077
5.32496e-05	0.149962
6.6562e-05	0.194158
7.98744e-05	0.247103
9.31867e-05	0.309834
0.000106499	0.382033
0.000119812	0.464122
0.000133124	0.554977
0.000146436	0.653949
0.000159749	0.759475
0.000173061	0.86972
0.000186373	0.983499
0.000199686	1.09836
0.000212998	1.21457
0.000226311	1.33045
0.000239623	1.44872
0.000252935	1.57045
0.000266248	1.70122
0.00027956	1.84689
0.000292873	2.01548
0.000306185	2.21885
0.000319497	2.46629
0.00033281	2.77534
0.000346122	3.15492
0.000359435	3.62626
0.000372747	4.19624
0.000386059	4.88642
0.000399372	5.70043
0.000412684	6.65615
0.000425997	7.7535
0.000439309	9.00306
0.000452621	10.4015
0.000465934	11.9496
0.000479246	13.6421
0.000492559	15.4701
0.000505871	17.4278
0.000519183	19.499
0.000532496	21.6798
0.000545808	23.9516
0.00055912	26.3141
0.000572433	28.7538
0.000585745	31.2746
0.000599058	33.8753
0.00061237	36.5641
0.000625682	39.3579
0.000638995	42.267
0.000652307	45.3275
0.00066562	48.5494
0.000678932	51.9825
0.000692244	55.633
0.000705557	59.5531
0.000718869	63.7426
0.000732182	68.2395
0.000745494	73.0367
0.000758806	78.1419
0.000772119	83.5429
0.000785431	89.2071
0.000798744	95.121
0.000812056	101.213
0.000825368	107.473
0.000838681	113.806
0.000851993	120.205
0.000865305	126.577
0.000878618	132.923
0.00089193	139.174
0.000905243	145.334
0.000918555	151.377
0.000931867	157.31
0.00094518	163.15
0.000958492	168.902
0.000971805	174.613
0.000985117	180.286
0.000998429	185.974
0.00101174	191.675
0.00102505	197.421
0.00103837	203.209
0.00105168	209.032
0.00106499	214.883
0.0010783	220.711
0.00109162	226.51
0.00110493	232.191
0.00111824	237.751
0.00113155	243.087
0.00114487	248.198
0.00115818	252.996
0.00117149	257.483
0.0011848	261.611
0.00119812	265.385
0.00121143	268.81
0.00122474	271.891
0.00123805	274.685
0.00125136	277.192
0.00126468	279.496
0.00127799	281.598
0.0012913	283.571
0.00130461	285.416
0.00131793	287.169
0.00133124	288.829
0.00134455	290.386
0.00135786	291.838
0.00137118	293.139
0.00138449	294.287
0.0013978	295.23
0.00141111	295.967
0.00142443	296.477
0.00143774	296.761
0.00145105	296.788
0.00146436	296.64
0.00147768	296.332
0.00149099	295.859
0.0015043	295.295
0.00151761	294.641
0.00153093	293.941
0.00154424	293.199
0.00155755	292.408
0.00157086	291.574
0.00158417	290.643
0.00159749	289.616
0.0016108	288.411
0.00162411	287.027
0.00163742	285.384
0.00165074	283.475
0.00166405	281.249
0.00167736	278.698
0.00169067	275.807
0.00170399	272.571
0.0017173	269.009
0.00173061	265.117
0.00174392	260.934
0.00175724	256.459
0.00177055	251.733
0.00178386	246.76
0.00179717	241.571
0.00181049	236.17
0.0018238	230.581
0.00183711	224.807
0.00185042	218.862
0.00186373	212.75
0.00187705	206.484
0.00189036	200.066
0.00190367	193.515
0.00191698	186.831
0.0019303	180.04
0.00194361	173.144
0.00195692	166.178
0.00197023	159.146
0.00198355	152.094
0.00199686	145.026
0.00201017	138.001
0.00202348	131.025
0.0020368	124.165
0.00205011	117.429
0.00206342	110.885
0.00207673	104.546
0.00209005	98.4686
0.00210336	92.6687
0.00211667	87.1833
0.00212998	82.0275
0.0021433	77.2118
0.00215661	72.7473
0.00216992	68.6166
0.00218323	64.824
0.00219654	61.3289
0.00220986	58.1271
0.00222317	55.1646
0.00223648	52.4289
0.00224979	49.8638
0.00226311	47.4512
0.00227642	45.143
0.00228973	42.9189
0.00230304	40.7458
0.00231636	38.6052
0.00232967	36.4816
0.00234298	34.3618
0.00235629	32.2461
0.00236961	30.1282
0.00238292	28.02
0.00239623	25.9221
0.00240954	23.8522
0.00242286	21.8166
0.00243617	19.8336
0.00244948	17.9128
0.00246279	16.0694
0.0024761	14.3137
0.00248942	12.6561
0.00250273	11.1056
0.00251604	9.66677
0.00252935	8.34602
0.00254267	7.14267
0.00255598	6.05964
0.00256929	5.09202
0.0025826	4.23902
0.00259592	3.49278
0.00260923	2.84913
0.00262254	2.29875
0.00263585	1.83029
0.00264917	1.44763
