0	0.000662734
1.33124e-05	0.0010292
2.66248e-05	0.00181513
3.99372e-05	0.00289983
5.32496e-05	0.00463569
6.6562e-05	0.00718129
7.98744e-05	0.0110438
9.31867e-05	0.0165715
0.000106499	0.0245578
0.000119812	0.0356712
0.000133124	0.0510192
0.000146436	0.071728
0.000159749	0.0991658
0.000173061	0.134996
0.000186373	0.180708
0.000199686	0.238449
0.000212998	0.309661
0.000226311	0.396778
0.000239623	0.501126
0.000252935	0.625187
0.000266248	0.770341
0.00027956	0.939103
0.000292873	1.13331
0.000306185	1.35597
0.000319497	1.6098
0.00033281	1.8993
0.000346122	2.22807
0.000359435	2.60303
0.000372747	3.02808
0.000386059	3.51254
0.000399372	4.05934
0.000412684	4.6785
0.000425997	5.37072
0.000439309	6.14342
0.000452621	6.99474
0.000465934	7.92616
0.000479246	8.93446
0.000492559	10.0144
0.000505871	11.1637
0.000519183	12.3739
0.000532496	13.6465
0.000545808	14.9772
0.00055912	16.3719
0.000572433	17.8387
0.000585745	19.3868
0.000599058	21.0405
0.00061237	22.8085
0.000625682	24.7274
0.000638995	26.8024
0.000652307	29.071
0.00066562	31.5335
0.000678932	34.2158
0.000692244	37.1145
0.000705557	40.2375
0.000718869	43.5817
0.000732182	47.1416
0.000745494	50.9182
0.000758806	54.9076
0.000772119	59.116
0.000785431	63.5592
0.000798744	68.246
0.000812056	73.2201
0.000825368	78.4888
0.000838681	84.1145
0.000851993	90.098
0.000865305	96.4936
0.000878618	103.293
0.00089193	110.509
0.000905243	118.125
0.000918555	126.084
0.000931867	134.369
0.00094518	142.85
0.000958492	151.515
0.000971805	160.187
0.000985117	168.862
0.000998429	177.366
0.00101174	185.702
0.00102505	193.743
0.00103837	201.499
0.00105168	208.922
0.00106499	216.019
0.0010783	222.821
0.00109162	229.333
0.00110493	235.636
0.00111824	241.733
0.00113155	247.719
0.00114487	253.592
0.00115818	259.428
0.00117149	265.224
0.0011848	271.011
0.00119812	276.786
0.00121143	282.529
0.00122474	288.235
0.00123805	293.832
0.00125136	299.318
0.00126468	304.575
0.00127799	309.602
0.0012913	314.255
0.00130461	318.534
0.00131793	322.29
0.00133124	325.524
0.00134455	328.133
0.00135786	330.119
0.00137118	331.214
0.00138449	331.727
0.0013978	331.669
0.00141111	330.726
0.00142443	329.166
0.00143774	326.994
0.00145105	324.339
0.00146436	321.197
0.00147768	317.757
0.00149099	314.019
0.0015043	310.171
0.00151761	306.217
0.00153093	302.31
0.00154424	298.455
0.00155755	294.747
0.00157086	291.192
0.00158417	287.816
0.00159749	284.625
0.0016108	281.59
0.00162411	278.713
0.00163742	275.931
0.00165074	273.244
0.00166405	270.58
0.00167736	267.936
0.00169067	265.252
0.00170399	262.524
0.0017173	259.707
0.00173061	256.799
0.00174392	253.769
0.00175724	250.614
0.00177055	247.305
0.00178386	243.841
0.00179717	240.188
0.00181049	236.345
0.0018238	232.269
0.00183711	227.96
0.00185042	223.376
0.00186373	218.513
0.00187705	213.34
0.00189036	207.85
0.00190367	202.034
0.00191698	195.883
0.0019303	189.414
0.00194361	182.621
0.00195692	175.549
0.00197023	168.196
0.00198355	160.64
0.00199686	152.882
0.00201017	145.03
0.00202348	137.091
0.0020368	129.189
0.00205011	121.342
0.00206342	113.672
0.00207673	106.204
0.00209005	99.0388
0.00210336	92.2048
0.00211667	85.7632
0.00212998	79.7403
0.0021433	74.1506
0.00215661	69.0114
0.00216992	64.2958
0.00218323	60.0083
0.00219654	56.0954
0.00220986	52.5488
0.00222317	49.307
0.00223648	46.3525
0.00224979	43.6306
0.00226311	41.1206
0.00227642	38.783
0.00228973	36.5987
0.00230304	34.5451
0.00231636	32.6081
0.00232967	30.7786
0.00234298	29.0484
0.00235629	27.4162
0.00236961	25.8793
0.00238292	24.4379
0.00239623	23.0924
0.00240954	21.839
0.00242286	20.6786
0.00243617	19.5998
0.00244948	18.6007
0.00246279	17.6632
0.0024761	16.7802
0.00248942	15.9311
0.00250273	15.1037
0.00251604	14.2818
0.00252935	13.4512
0.00254267	12.6055
0.00255598	11.7337
0.00256929	10.8409
0.0025826	9.92363
0.00259592	8.99597
0.00260923	8.06372
0.00262254	7.14378
0.00263585	6.25606
0.00264917	5.39374
