0	12.0458
1.33124e-05	14.4617
2.66248e-05	17.2396
3.99372e-05	20.3762
5.32496e-05	23.8813
6.6562e-05	27.7675
7.98744e-05	32.0266
9.31867e-05	36.6593
0.000106499	41.6513
0.000119812	46.9914
0.000133124	52.665
0.000146436	58.6529
0.000159749	64.9456
0.000173061	71.5235
0.000186373	78.3861
0.000199686	85.5212
0.000212998	92.9377
0.000226311	100.637
0.000239623	108.634
0.000252935	116.944
0.000266248	125.584
0.00027956	134.578
0.000292873	143.938
0.000306185	153.69
0.000319497	163.835
0.00033281	174.392
0.000346122	185.352
0.000359435	196.715
0.000372747	208.465
0.000386059	220.582
0.000399372	233.044
0.000412684	245.81
0.000425997	258.858
0.000439309	272.13
0.000452621	285.603
0.000465934	299.209
0.000479246	312.925
0.000492559	326.674
0.000505871	340.435
0.000519183	354.126
0.000532496	367.731
0.000545808	381.165
0.00055912	394.418
0.000572433	407.417
0.000585745	420.161
0.000599058	432.6
0.00061237	444.745
0.000625682	456.589
0.000638995	468.154
0.000652307	479.488
0.00066562	490.622
0.000678932	501.665
0.000692244	512.648
0.000705557	523.728
0.000718869	534.929
0.000732182	546.43
0.000745494	558.239
0.000758806	570.515
0.000772119	583.249
0.000785431	596.535
0.000798744	610.35
0.000812056	624.685
0.000825368	639.506
0.000838681	654.684
0.000851993	670.182
0.000865305	685.757
0.000878618	701.376
0.00089193	716.709
0.000905243	731.734
0.000918555	746.085
0.000931867	759.753
0.00094518	772.392
0.000958492	784.007
0.000971805	794.328
0.000985117	803.369
0.000998429	810.979
0.00101174	817.177
0.00102505	821.993
0.00103837	825.398
0.00105168	827.248
0.00106499	828.094
0.0010783	827.905
0.00109162	826.52
0.00110493	824.356
0.00111824	821.402
0.00113155	817.913
0.00114487	813.888
0.00115818	809.551
0.00117149	804.898
0.0011848	800.092
0.00119812	795.128
0.00121143	790.103
0.00122474	785.013
0.00123805	779.903
0.00125136	774.77
0.00126468	769.629
0.00127799	764.479
0.0012913	759.327
0.00130461	754.173
0.00131793	749.028
0.00133124	743.891
0.00134455	738.773
0.00135786	733.675
0.00137118	728.591
0.00138449	723.521
0.0013978	718.426
0.00141111	713.306
0.00142443	708.073
0.00143774	702.727
0.00145105	697.132
0.00146436	691.289
0.00147768	685.027
0.00149099	678.348
0.0015043	671.079
0.00151761	663.216
0.00153093	654.613
0.00154424	645.268
0.00155755	635.086
0.00157086	624.061
0.00158417	612.17
0.00159749	599.405
0.0016108	585.814
0.00162411	571.391
0.00163742	556.25
0.00165074	540.386
0.00166405	523.969
0.00167736	506.997
0.00169067	489.68
0.00170399	472.021
0.0017173	454.252
0.00173061	436.381
0.00174392	418.647
0.00175724	401.061
0.00177055	383.846
0.00178386	367.019
0.00179717	350.762
0.00181049	335.095
0.0018238	320.142
0.00183711	305.925
0.00185042	292.498
0.00186373	279.88
0.00187705	268.056
0.00189036	257.037
0.00190367	246.755
0.00191698	237.21
0.0019303	228.299
0.00194361	220.015
0.00195692	212.241
0.00197023	204.964
0.00198355	198.076
0.00199686	191.561
0.00201017	185.334
0.00202348	179.378
0.0020368	173.635
0.00205011	168.09
0.00206342	162.708
0.00207673	157.478
0.00209005	152.375
0.00210336	147.394
0.00211667	142.512
0.00212998	137.726
0.0021433	133.011
0.00215661	128.363
0.00216992	123.752
0.00218323	119.173
0.00219654	114.598
0.00220986	110.019
0.00222317	105.415
0.00223648	100.777
0.00224979	96.098
0.00226311	91.3711
0.00227642	86.6071
0.00228973	81.8027
0.00230304	76.9852
0.00231636	72.1585
0.00232967	67.3616
0.00234298	62.6055
0.00235629	57.9342
0.00236961	53.3649
0.00238292	48.9384
0.00239623	44.6755
0.00240954	40.6074
0.00242286	36.7547
0.00243617	33.1351
0.00244948	29.765
0.00246279	26.6478
0.0024761	23.7929
0.00248942	21.1908
0.00250273	18.8427
0.00251604	16.73
0.00252935	14.8458
0.00254267	13.167
0.00255598	11.6803
0.00256929	10.3628
0.0025826	9.19747
0.00259592	8.16483
0.00260923	7.24698
0.00262254	6.42963
0.00263585	5.69119
0.00264917	5.03906
