0	7.29482
1.33124e-05	8.46254
2.66248e-05	9.91646
3.99372e-05	11.6372
5.32496e-05	13.6813
6.6562e-05	16.0892
7.98744e-05	18.8996
9.31867e-05	22.1596
0.000106499	25.9013
0.000119812	30.1732
0.000133124	34.9952
0.000146436	40.4093
0.000159749	46.4195
0.000173061	53.0523
0.000186373	60.2947
0.000199686	68.1507
0.000212998	76.5931
0.000226311	85.5992
0.000239623	95.1333
0.000252935	105.147
0.000266248	115.604
0.00027956	126.437
0.000292873	137.613
0.000306185	149.059
0.000319497	160.751
0.00033281	172.621
0.000346122	184.661
0.000359435	196.818
0.000372747	209.099
0.000386059	221.481
0.000399372	233.98
0.000412684	246.608
0.000425997	259.387
0.000439309	272.36
0.000452621	285.55
0.000465934	299.019
0.000479246	312.783
0.000492559	326.909
0.000505871	341.398
0.000519183	356.301
0.000532496	371.603
0.000545808	387.316
0.00055912	403.413
0.000572433	419.852
0.000585745	436.599
0.000599058	453.556
0.00061237	470.688
0.000625682	487.851
0.000638995	505.016
0.000652307	522.018
0.00066562	538.838
0.000678932	555.32
0.000692244	571.461
0.000705557	587.146
0.000718869	602.388
0.000732182	617.14
0.000745494	631.425
0.000758806	645.279
0.000772119	658.728
0.000785431	671.881
0.000798744	684.756
0.000812056	697.502
0.000825368	710.124
0.000838681	722.759
0.000851993	735.396
0.000865305	748.102
0.000878618	760.852
0.00089193	773.601
0.000905243	786.322
0.000918555	798.845
0.000931867	811.145
0.00094518	822.957
0.000958492	834.266
0.000971805	844.767
0.000985117	854.455
0.000998429	863.051
0.00101174	870.56
0.00102505	876.782
0.00103837	881.727
0.00105168	885.421
0.00106499	887.751
0.0010783	887.934
0.00109162	887.5
0.00110493	886.239
0.00111824	882.904
0.00113155	878.504
0.00114487	872.966
0.00115818	866.335
0.00117149	858.614
0.0011848	849.929
0.00119812	840.283
0.00121143	829.835
0.00122474	818.586
0.00123805	806.739
0.00125136	794.292
0.00126468	781.488
0.00127799	768.324
0.0012913	755.055
0.00130461	741.679
0.00131793	728.424
0.00133124	715.288
0.00134455	702.435
0.00135786	689.864
0.00137118	677.653
0.00138449	665.801
0.0013978	654.299
0.00141111	643.147
0.00142443	632.274
0.00143774	621.681
0.00145105	611.268
0.00146436	601.036
0.00147768	590.896
0.00149099	580.846
0.0015043	570.83
0.00151761	560.845
0.00153093	550.878
0.00154424	540.924
0.00155755	531.007
0.00157086	521.122
0.00158417	511.316
0.00159749	501.588
0.0016108	491.989
0.00162411	482.521
0.00163742	473.228
0.00165074	464.114
0.00166405	455.202
0.00167736	446.496
0.00169067	437.986
0.00170399	429.678
0.0017173	421.517
0.00173061	413.509
0.00174392	405.558
0.00175724	397.664
0.00177055	389.7
0.00178386	381.66
0.00179717	373.404
0.00181049	364.923
0.0018238	356.092
0.00183711	346.895
0.00185042	337.256
0.00186373	327.156
0.00187705	316.582
0.00189036	305.519
0.00190367	294.027
0.00191698	282.097
0.0019303	269.851
0.00194361	257.291
0.00195692	244.579
0.00197023	231.73
0.00198355	218.917
0.00199686	206.165
0.00201017	193.634
0.00202348	181.353
0.0020368	169.452
0.00205011	157.96
0.00206342	146.966
0.00207673	136.496
0.00209005	126.6
0.00210336	117.298
0.00211667	108.608
0.00212998	100.543
0.0021433	93.098
0.00215661	86.279
0.00216992	80.0638
0.00218323	74.4531
0.00219654	69.4088
0.00220986	64.9273
0.00222317	60.9548
0.00223648	57.4822
0.00224979	54.4404
0.00226311	51.814
0.00227642	49.5218
0.00228973	47.5406
0.00230304	45.7849
0.00231636	44.2241
0.00232967	42.7788
0.00234298	41.4135
0.00235629	40.0655
0.00236961	38.6994
0.00238292	37.277
0.00239623	35.7688
0.00240954	34.1642
0.00242286	32.4445
0.00243617	30.6238
0.00244948	28.6975
0.00246279	26.6967
0.0024761	24.6308
0.00248942	22.5379
0.00250273	20.4381
0.00251604	18.3673
0.00252935	16.3508
0.00254267	14.4154
0.00255598	12.5858
0.00256929	10.8764
0.0025826	9.30629
0.00259592	7.87807
0.00260923	6.60215
0.00262254	5.47208
0.00263585	4.48489
0.00264917	3.64158
