0	0.000495654
1.33124e-05	0.000774793
2.66248e-05	0.00148712
3.99372e-05	0.00247311
5.32496e-05	0.00419859
6.6562e-05	0.00681414
7.98744e-05	0.0111604
9.31867e-05	0.0176561
0.000106499	0.027949
0.000119812	0.0430662
0.000133124	0.0659949
0.000146436	0.0989949
0.000159749	0.147068
0.000173061	0.214714
0.000186373	0.309649
0.000199686	0.440022
0.000212998	0.616775
0.000226311	0.853358
0.000239623	1.16398
0.000252935	1.56889
0.000266248	2.08489
0.00027956	2.7398
0.000292873	3.55161
0.000306185	4.55506
0.000319497	5.76743
0.00033281	7.22811
0.000346122	8.95183
0.000359435	10.9789
0.000372747	13.3205
0.000386059	16.0137
0.000399372	19.066
0.000412684	22.5085
0.000425997	26.346
0.000439309	30.6028
0.000452621	35.2825
0.000465934	40.4043
0.000479246	45.9715
0.000492559	52.0009
0.000505871	58.4954
0.000519183	65.4709
0.000532496	72.9283
0.000545808	80.8803
0.00055912	89.3233
0.000572433	98.2604
0.000585745	107.682
0.000599058	117.571
0.00061237	127.912
0.000625682	138.66
0.000638995	149.796
0.000652307	161.244
0.00066562	172.986
0.000678932	184.922
0.000692244	197.039
0.000705557	209.23
0.000718869	221.489
0.000732182	233.727
0.000745494	245.946
0.000758806	258.092
0.000772119	270.177
0.000785431	282.196
0.000798744	294.165
0.000812056	306.133
0.000825368	318.115
0.000838681	330.202
0.000851993	342.402
0.000865305	354.821
0.000878618	367.458
0.00089193	380.393
0.000905243	393.614
0.000918555	407.134
0.000931867	420.932
0.00094518	434.916
0.000958492	449.062
0.000971805	463.161
0.000985117	477.192
0.000998429	490.852
0.00101174	504.128
0.00102505	516.682
0.00103837	528.512
0.00105168	539.321
0.00106499	549.12
0.0010783	557.73
0.00109162	565.166
0.00110493	571.414
0.00111824	576.491
0.00113155	580.545
0.00114487	583.586
0.00115818	585.878
0.00117149	587.425
0.0011848	588.526
0.00119812	589.178
0.00121143	589.639
0.00122474	589.902
0.00123805	590.124
0.00125136	590.301
0.00126468	590.477
0.00127799	590.649
0.0012913	590.728
0.00130461	590.761
0.00131793	590.727
0.00133124	590.441
0.00134455	589.913
0.00135786	589.143
0.00137118	588.051
0.00138449	586.634
0.0013978	584.851
0.00141111	582.701
0.00142443	580.147
0.00143774	577.19
0.00145105	573.774
0.00146436	569.901
0.00147768	565.489
0.00149099	560.539
0.0015043	554.957
0.00151761	548.741
0.00153093	541.821
0.00154424	534.192
0.00155755	525.844
0.00157086	516.769
0.00158417	507.049
0.00159749	496.674
0.0016108	485.823
0.00162411	474.49
0.00163742	462.931
0.00165074	451.147
0.00166405	439.426
0.00167736	427.779
0.00169067	416.466
0.00170399	405.507
0.0017173	395.069
0.00173061	385.179
0.00174392	375.868
0.00175724	367.159
0.00177055	358.938
0.00178386	351.218
0.00179717	343.771
0.00181049	336.594
0.0018238	329.417
0.00183711	322.218
0.00185042	314.771
0.00186373	307.041
0.00187705	298.914
0.00189036	290.354
0.00190367	281.384
0.00191698	271.982
0.0019303	262.287
0.00194361	252.297
0.00195692	242.207
0.00197023	232.038
0.00198355	221.967
0.00199686	212.03
0.00201017	202.329
0.00202348	192.903
0.0020368	183.761
0.00205011	174.928
0.00206342	166.343
0.00207673	158.008
0.00209005	149.836
0.00210336	141.81
0.00211667	133.862
0.00212998	125.966
0.0021433	118.107
0.00215661	110.263
0.00216992	102.475
0.00218323	94.7373
0.00219654	87.1342
0.00220986	79.6782
0.00222317	72.4695
0.00223648	65.5361
0.00224979	58.9663
0.00226311	52.7955
0.00227642	47.08
0.00228973	41.8527
0.00230304	37.1295
0.00231636	32.9327
0.00232967	29.2396
0.00234298	26.0568
0.00235629	23.3324
0.00236961	21.0564
0.00238292	19.1603
0.00239623	17.6195
0.00240954	16.3619
0.00242286	15.3532
0.00243617	14.5279
0.00244948	13.8478
0.00246279	13.2617
0.0024761	12.733
0.00248942	12.2288
0.00250273	11.7189
0.00251604	11.1888
0.00252935	10.6184
0.00254267	10.0089
0.00255598	9.35168
0.00256929	8.6586
0.0025826	7.93186
0.00259592	7.18792
0.00260923	6.43708
0.00262254	5.69478
0.00263585	4.98105
0.00264917	4.28902
