0	3.33843
1.33124e-05	4.03212
2.66248e-05	4.84179
3.99372e-05	5.76365
5.32496e-05	6.80877
6.6562e-05	7.9859
7.98744e-05	9.3
9.31867e-05	10.7587
0.000106499	12.3653
0.000119812	14.1256
0.000133124	16.0412
0.000146436	18.1163
0.000159749	20.3512
0.000173061	22.7481
0.000186373	25.3071
0.000199686	28.029
0.000212998	30.9143
0.000226311	33.9633
0.000239623	37.1783
0.000252935	40.5608
0.000266248	44.115
0.00027956	47.8458
0.000292873	51.7596
0.000306185	55.8658
0.000319497	60.1722
0.00033281	64.6933
0.000346122	69.4366
0.000359435	74.4198
0.000372747	79.6479
0.000386059	85.1386
0.000399372	90.8925
0.000412684	96.9219
0.000425997	103.222
0.000439309	109.795
0.000452621	116.632
0.000465934	123.718
0.000479246	131.041
0.000492559	138.57
0.000505871	146.291
0.000519183	154.157
0.000532496	162.151
0.000545808	170.213
0.00055912	178.326
0.000572433	186.42
0.000585745	194.48
0.000599058	202.429
0.00061237	210.256
0.000625682	217.884
0.000638995	225.308
0.000652307	232.462
0.00066562	239.345
0.000678932	245.911
0.000692244	252.168
0.000705557	258.1
0.000718869	263.719
0.000732182	269.046
0.000745494	274.096
0.000758806	278.926
0.000772119	283.548
0.000785431	288.047
0.000798744	292.43
0.000812056	296.79
0.000825368	301.131
0.000838681	305.532
0.000851993	309.992
0.000865305	314.562
0.000878618	319.237
0.00089193	324.027
0.000905243	328.926
0.000918555	333.902
0.000931867	338.947
0.00094518	343.997
0.000958492	349.044
0.000971805	353.999
0.000985117	358.857
0.000998429	363.518
0.00101174	367.982
0.00102505	372.151
0.00103837	376.026
0.00105168	379.526
0.00106499	382.653
0.0010783	385.349
0.00109162	387.618
0.00110493	389.431
0.00111824	390.79
0.00113155	391.703
0.00114487	392.167
0.00115818	392.157
0.00117149	391.767
0.0011848	390.997
0.00119812	389.816
0.00121143	388.292
0.00122474	386.421
0.00123805	384.238
0.00125136	381.741
0.00126468	378.954
0.00127799	375.876
0.0012913	372.519
0.00130461	368.882
0.00131793	364.974
0.00133124	360.793
0.00134455	356.353
0.00135786	351.654
0.00137118	346.724
0.00138449	341.561
0.0013978	336.214
0.00141111	330.682
0.00142443	325.031
0.00143774	319.259
0.00145105	313.443
0.00146436	307.581
0.00147768	301.745
0.00149099	295.935
0.0015043	290.203
0.00151761	284.551
0.00153093	279.003
0.00154424	273.563
0.00155755	268.223
0.00157086	262.988
0.00158417	257.827
0.00159749	252.741
0.0016108	247.689
0.00162411	242.67
0.00163742	237.645
0.00165074	232.613
0.00166405	227.549
0.00167736	222.45
0.00169067	217.312
0.00170399	212.132
0.0017173	206.925
0.00173061	201.691
0.00174392	196.456
0.00175724	191.22
0.00177055	186.012
0.00178386	180.833
0.00179717	175.705
0.00181049	170.629
0.0018238	165.616
0.00183711	160.666
0.00185042	155.778
0.00186373	150.954
0.00187705	146.188
0.00189036	141.479
0.00190367	136.825
0.00191698	132.226
0.0019303	127.688
0.00194361	123.211
0.00195692	118.812
0.00197023	114.491
0.00198355	110.272
0.00199686	106.156
0.00201017	102.165
0.00202348	98.3028
0.0020368	94.5788
0.00205011	90.9983
0.00206342	87.5549
0.00207673	84.2521
0.00209005	81.0681
0.00210336	78.0024
0.00211667	75.0231
0.00212998	72.1252
0.0021433	69.2755
0.00215661	66.4651
0.00216992	63.669
0.00218323	60.8769
0.00219654	58.0787
0.00220986	55.2661
0.00222317	52.4464
0.00223648	49.6157
0.00224979	46.7963
0.00226311	43.9906
0.00227642	41.229
0.00228973	38.5199
0.00230304	35.8936
0.00231636	33.3624
0.00232967	30.9489
0.00234298	28.666
0.00235629	26.5243
0.00236961	24.5339
0.00238292	22.6921
0.00239623	21.0037
0.00240954	19.4557
0.00242286	18.0462
0.00243617	16.7562
0.00244948	15.5784
0.00246279	14.493
0.0024761	13.4889
0.00248942	12.5498
0.00250273	11.6639
0.00251604	10.8209
0.00252935	10.0105
0.00254267	9.22893
0.00255598	8.46958
0.00256929	7.73355
0.0025826	7.01852
0.00259592	6.3284
0.00260923	5.66449
0.00262254	5.03124
0.00263585	4.43378
0.00264917	3.87036
