0	1.28391
1.33124e-05	1.68572
2.66248e-05	2.20972
3.99372e-05	2.84648
5.32496e-05	3.62355
6.6562e-05	4.56094
7.98744e-05	5.67635
9.31867e-05	6.99146
0.000106499	8.52202
0.000119812	10.2897
0.000133124	12.3087
0.000146436	14.5998
0.000159749	17.1776
0.000173061	20.0629
0.000186373	23.2724
0.000199686	26.8297
0.000212998	30.7553
0.000226311	35.0788
0.000239623	39.8242
0.000252935	45.0295
0.000266248	50.7203
0.00027956	56.9432
0.000292873	63.7219
0.000306185	71.1086
0.000319497	79.1224
0.00033281	87.8151
0.000346122	97.1985
0.000359435	107.317
0.000372747	118.173
0.000386059	129.796
0.000399372	142.178
0.000412684	155.326
0.000425997	169.219
0.000439309	183.835
0.000452621	199.143
0.000465934	215.087
0.000479246	231.63
0.000492559	248.68
0.000505871	266.202
0.000519183	284.08
0.000532496	302.288
0.000545808	320.704
0.00055912	339.314
0.000572433	358.017
0.000585745	376.815
0.000599058	395.649
0.00061237	414.532
0.000625682	433.459
0.000638995	452.447
0.000652307	471.537
0.00066562	490.74
0.000678932	510.119
0.000692244	529.668
0.000705557	549.429
0.000718869	569.379
0.000732182	589.492
0.000745494	609.731
0.000758806	629.969
0.000772119	650.16
0.000785431	670.066
0.000798744	689.644
0.000812056	708.568
0.000825368	726.807
0.000838681	744.001
0.000851993	760.136
0.000865305	774.891
0.000878618	788.272
0.00089193	800.065
0.000905243	810.294
0.000918555	818.898
0.000931867	825.907
0.00094518	831.424
0.000958492	835.475
0.000971805	838.409
0.000985117	840.102
0.000998429	840.239
0.00101174	840.133
0.00102505	839.618
0.00103837	837.979
0.00105168	836.03
0.00106499	833.7
0.0010783	831.095
0.00109162	828.208
0.00110493	825.097
0.00111824	821.758
0.00113155	818.194
0.00114487	814.403
0.00115818	810.362
0.00117149	806.07
0.0011848	801.5
0.00119812	796.655
0.00121143	791.52
0.00122474	786.094
0.00123805	780.382
0.00125136	774.383
0.00126468	768.113
0.00127799	761.572
0.0012913	754.781
0.00130461	747.741
0.00131793	740.458
0.00133124	732.934
0.00134455	725.145
0.00135786	717.091
0.00137118	708.7
0.00138449	699.974
0.0013978	690.794
0.00141111	681.159
0.00142443	670.93
0.00143774	660.106
0.00145105	648.577
0.00146436	636.34
0.00147768	623.377
0.00149099	609.682
0.0015043	595.376
0.00151761	580.451
0.00153093	565.174
0.00154424	549.538
0.00155755	533.905
0.00157086	518.276
0.00158417	503.018
0.00159749	488.143
0.0016108	473.92
0.00162411	460.371
0.00163742	447.592
0.00165074	435.608
0.00166405	424.327
0.00167736	413.767
0.00169067	403.694
0.00170399	394.11
0.0017173	384.727
0.00173061	375.531
0.00174392	366.275
0.00175724	356.934
0.00177055	347.37
0.00178386	337.557
0.00179717	327.488
0.00181049	317.145
0.0018238	306.628
0.00183711	295.931
0.00185042	285.206
0.00186373	274.462
0.00187705	263.84
0.00189036	253.361
0.00190367	243.112
0.00191698	233.114
0.0019303	223.389
0.00194361	213.951
0.00195692	204.766
0.00197023	195.839
0.00198355	187.111
0.00199686	178.574
0.00201017	170.178
0.00202348	161.908
0.0020368	153.744
0.00205011	145.671
0.00206342	137.704
0.00207673	129.836
0.00209005	122.109
0.00210336	114.527
0.00211667	107.142
0.00212998	99.9667
0.0021433	93.0487
0.00215661	86.403
0.00216992	80.0618
0.00218323	74.0391
0.00219654	68.3465
0.00220986	62.9937
0.00222317	57.9751
0.00223648	53.294
0.00224979	48.935
0.00226311	44.8958
0.00227642	41.1576
0.00228973	37.7148
0.00230304	34.549
0.00231636	31.6537
0.00232967	29.0117
0.00234298	26.6166
0.00235629	24.4506
0.00236961	22.5073
0.00238292	20.7657
0.00239623	19.2185
0.00240954	17.84
0.00242286	16.6202
0.00243617	15.5306
0.00244948	14.5575
0.00246279	13.673
0.0024761	12.8605
0.00248942	12.0976
0.00250273	11.367
0.00251604	10.6555
0.00252935	9.94856
0.00254267	9.2431
0.00255598	8.53057
0.00256929	7.81622
0.0025826	7.09874
0.00259592	6.38797
0.00260923	5.68894
0.00262254	5.0117
0.00263585	4.36868
0.00264917	3.75563
