0	2.7856
1.33124e-05	3.60934
2.66248e-05	4.68178
3.99372e-05	5.98153
5.32496e-05	7.57104
6.6562e-05	9.49426
7.98744e-05	11.7955
9.31867e-05	14.5269
0.000106499	17.7277
0.000119812	21.4539
0.000133124	25.7337
0.000146436	30.6197
0.000159749	36.1236
0.000173061	42.2849
0.000186373	49.0955
0.000199686	56.5714
0.000212998	64.6848
0.000226311	73.4199
0.000239623	82.7337
0.000252935	92.5756
0.000266248	102.897
0.00027956	113.616
0.000292873	124.69
0.000306185	136.023
0.000319497	147.586
0.00033281	159.29
0.000346122	171.128
0.000359435	183.041
0.000372747	195.045
0.000386059	207.127
0.000399372	219.321
0.000412684	231.666
0.000425997	244.202
0.000439309	257.014
0.000452621	270.135
0.000465934	283.67
0.000479246	297.64
0.000492559	312.141
0.000505871	327.173
0.000519183	342.797
0.000532496	358.994
0.000545808	375.767
0.00055912	393.083
0.000572433	410.878
0.000585745	429.111
0.000599058	447.656
0.00061237	466.471
0.000625682	485.377
0.000638995	504.335
0.000652307	523.135
0.00066562	541.745
0.000678932	559.942
0.000692244	577.703
0.000705557	594.816
0.000718869	611.269
0.000732182	626.88
0.000745494	641.65
0.000758806	655.451
0.000772119	668.293
0.000785431	680.119
0.000798744	690.945
0.000812056	700.793
0.000825368	709.685
0.000838681	717.714
0.000851993	724.902
0.000865305	731.4
0.000878618	737.223
0.00089193	742.551
0.000905243	747.39
0.000918555	751.918
0.000931867	756.135
0.00094518	760.187
0.000958492	764.072
0.000971805	767.89
0.000985117	771.638
0.000998429	775.372
0.00101174	779.087
0.00102505	782.804
0.00103837	786.518
0.00105168	790.22
0.00106499	793.904
0.0010783	797.535
0.00109162	801.108
0.00110493	804.554
0.00111824	807.869
0.00113155	810.947
0.00114487	813.786
0.00115818	816.247
0.00117149	818.33
0.0011848	819.917
0.00119812	820.989
0.00121143	821.085
0.00122474	820.746
0.00123805	819.914
0.00125136	817.932
0.00126468	815.18
0.00127799	811.646
0.0012913	807.305
0.00130461	802.157
0.00131793	796.261
0.00133124	789.615
0.00134455	782.295
0.00135786	774.299
0.00137118	765.695
0.00138449	756.484
0.0013978	746.714
0.00141111	736.387
0.00142443	725.533
0.00143774	714.153
0.00145105	702.276
0.00146436	689.9
0.00147768	677.066
0.00149099	663.773
0.0015043	650.083
0.00151761	635.996
0.00153093	621.603
0.00154424	606.903
0.00155755	592.014
0.00157086	576.935
0.00158417	561.803
0.00159749	546.618
0.0016108	531.523
0.00162411	516.52
0.00163742	501.741
0.00165074	487.191
0.00166405	472.976
0.00167736	459.102
0.00169067	445.635
0.00170399	432.582
0.0017173	419.957
0.00173061	407.769
0.00174392	395.981
0.00175724	384.598
0.00177055	373.544
0.00178386	362.819
0.00179717	352.325
0.00181049	342.056
0.0018238	331.914
0.00183711	321.889
0.00185042	311.904
0.00186373	301.947
0.00187705	291.974
0.00189036	281.974
0.00190367	271.946
0.00191698	261.883
0.0019303	251.822
0.00194361	241.761
0.00195692	231.766
0.00197023	221.841
0.00198355	212.065
0.00199686	202.447
0.00201017	193.059
0.00202348	183.917
0.0020368	175.07
0.00205011	166.534
0.00206342	158.331
0.00207673	150.471
0.00209005	142.948
0.00210336	135.766
0.00211667	128.895
0.00212998	122.334
0.0021433	116.043
0.00215661	110.013
0.00216992	104.207
0.00218323	98.6145
0.00219654	93.2099
0.00220986	87.982
0.00222317	82.9206
0.00223648	78.0179
0.00224979	73.2756
0.00226311	68.6908
0.00227642	64.271
0.00228973	60.0175
0.00230304	55.9382
0.00231636	52.0363
0.00232967	48.316
0.00234298	44.7807
0.00235629	41.4296
0.00236961	38.2645
0.00238292	35.2806
0.00239623	32.4775
0.00240954	29.8479
0.00242286	27.3893
0.00243617	25.0927
0.00244948	22.9545
0.00246279	20.9646
0.0024761	19.118
0.00248942	17.4044
0.00250273	15.8179
0.00251604	14.3482
0.00252935	12.9885
0.00254267	11.7299
0.00255598	10.5651
0.00256929	9.48709
0.0025826	8.48906
0.00259592	7.56605
0.00260923	6.71251
0.00262254	5.92537
0.00263585	5.19935
0.00264917	4.53626
