0	0.00543117
1.33124e-05	0.0080689
2.66248e-05	0.012605
3.99372e-05	0.0186747
5.32496e-05	0.0273434
6.6562e-05	0.0392371
7.98744e-05	0.0554675
9.31867e-05	0.0770632
0.000106499	0.105301
0.000119812	0.141642
0.000133124	0.18729
0.000146436	0.243997
0.000159749	0.312586
0.000173061	0.394743
0.000186373	0.490673
0.000199686	0.601494
0.000212998	0.726818
0.000226311	0.866787
0.000239623	1.02085
0.000252935	1.18821
0.000266248	1.36897
0.00027956	1.56225
0.000292873	1.76974
0.000306185	1.99214
0.000319497	2.23354
0.00033281	2.4984
0.000346122	2.79339
0.000359435	3.12876
0.000372747	3.51313
0.000386059	3.96352
0.000399372	4.48911
0.000412684	5.11277
0.000425997	5.84243
0.000439309	6.70372
0.000452621	7.70152
0.000465934	8.85933
0.000479246	10.1779
0.000492559	11.6732
0.000505871	13.3422
0.000519183	15.1891
0.000532496	17.2085
0.000545808	19.3925
0.00055912	21.7356
0.000572433	24.2214
0.000585745	26.8466
0.000599058	29.593
0.00061237	32.4606
0.000625682	35.437
0.000638995	38.5252
0.000652307	41.7235
0.00066562	45.0365
0.000678932	48.4747
0.000692244	52.0428
0.000705557	55.7609
0.000718869	59.6332
0.000732182	63.6859
0.000745494	67.9224
0.000758806	72.3715
0.000772119	77.0352
0.000785431	81.9415
0.000798744	87.0899
0.000812056	92.5009
0.000825368	98.1706
0.000838681	104.102
0.000851993	110.287
0.000865305	116.701
0.000878618	123.333
0.00089193	130.124
0.000905243	137.063
0.000918555	144.063
0.000931867	151.118
0.00094518	158.13
0.000958492	165.099
0.000971805	171.947
0.000985117	178.677
0.000998429	185.253
0.00101174	191.682
0.00102505	197.976
0.00103837	204.141
0.00105168	210.231
0.00106499	216.247
0.0010783	222.261
0.00109162	228.271
0.00110493	234.336
0.00111824	240.451
0.00113155	246.642
0.00114487	252.904
0.00115818	259.215
0.00117149	265.57
0.0011848	271.897
0.00119812	278.194
0.00121143	284.344
0.00122474	290.346
0.00123805	296.055
0.00125136	301.471
0.00126468	306.443
0.00127799	310.972
0.0012913	314.936
0.00130461	318.336
0.00131793	321.115
0.00133124	323.271
0.00134455	324.874
0.00135786	325.926
0.00137118	326.183
0.00138449	326.245
0.0013978	326.161
0.00141111	325.586
0.00142443	324.935
0.00143774	324.216
0.00145105	323.545
0.00146436	322.925
0.00147768	322.384
0.00149099	321.929
0.0015043	321.463
0.00151761	320.99
0.00153093	320.311
0.00154424	319.428
0.00155755	318.097
0.00157086	316.314
0.00158417	313.866
0.00159749	310.741
0.0016108	306.82
0.00162411	302.086
0.00163742	296.547
0.00165074	290.188
0.00166405	283.14
0.00167736	275.393
0.00169067	267.178
0.00170399	258.491
0.0017173	249.618
0.00173061	240.565
0.00174392	231.621
0.00175724	222.804
0.00177055	214.359
0.00178386	206.312
0.00179717	198.826
0.00181049	191.929
0.0018238	185.676
0.00183711	180.093
0.00185042	175.118
0.00186373	170.767
0.00187705	166.881
0.00189036	163.461
0.00190367	160.292
0.00191698	157.357
0.0019303	154.442
0.00194361	151.515
0.00195692	148.414
0.00197023	145.101
0.00198355	141.502
0.00199686	137.582
0.00201017	133.358
0.00202348	128.812
0.0020368	124.028
0.00205011	119.009
0.00206342	113.873
0.00207673	108.637
0.00209005	103.416
0.00210336	98.2366
0.00211667	93.1823
0.00212998	88.2811
0.0021433	83.5748
0.00215661	79.0851
0.00216992	74.8173
0.00218323	70.7827
0.00219654	66.9614
0.00220986	63.3548
0.00222317	59.9297
0.00223648	56.68
0.00224979	53.5692
0.00226311	50.5861
0.00227642	47.6985
0.00228973	44.8929
0.00230304	42.1472
0.00231636	39.4482
0.00232967	36.7876
0.00234298	34.1557
0.00235629	31.5592
0.00236961	28.9943
0.00238292	26.4803
0.00239623	24.0208
0.00240954	21.6412
0.00242286	19.3522
0.00243617	17.178
0.00244948	15.133
0.00246279	13.2337
0.0024761	11.4942
0.00248942	9.91904
0.00250273	8.51785
0.00251604	7.28313
0.00252935	6.21692
0.00254267	5.3028
0.00255598	4.53451
0.00256929	3.89161
0.0025826	3.36108
0.00259592	2.92351
0.00260923	2.56239
0.00262254	2.26288
0.00263585	2.00335
0.00264917	1.7912
