0	0.0215723
1.33124e-05	0.0322084
2.66248e-05	0.0516474
3.99372e-05	0.0778462
5.32496e-05	0.116771
6.6562e-05	0.171439
7.98744e-05	0.249479
9.31867e-05	0.356666
0.000106499	0.504076
0.000119812	0.701685
0.000133124	0.964131
0.000146436	1.30699
0.000159749	1.74766
0.000173061	2.30806
0.000186373	3.00653
0.000199686	3.87057
0.000212998	4.91679
0.000226311	6.17562
0.000239623	7.65906
0.000252935	9.39593
0.000266248	11.3917
0.00027956	13.6682
0.000292873	16.2242
0.000306185	19.0702
0.000319497	22.2007
0.00033281	25.6139
0.000346122	29.3032
0.000359435	33.258
0.000372747	37.4749
0.000386059	41.9414
0.000399372	46.6592
0.000412684	51.6223
0.000425997	56.8364
0.000439309	62.3071
0.000452621	68.0406
0.000465934	74.0518
0.000479246	80.3431
0.000492559	86.9297
0.000505871	93.8065
0.000519183	100.976
0.000532496	108.426
0.000545808	116.136
0.00055912	124.091
0.000572433	132.245
0.000585745	140.588
0.000599058	149.062
0.00061237	157.666
0.000625682	166.353
0.000638995	175.134
0.000652307	184
0.00066562	192.97
0.000678932	202.089
0.000692244	211.383
0.000705557	220.948
0.000718869	230.809
0.000732182	241.101
0.000745494	251.837
0.000758806	263.16
0.000772119	275.071
0.000785431	287.681
0.000798744	300.98
0.000812056	315.017
0.000825368	329.773
0.000838681	345.215
0.000851993	361.318
0.000865305	377.963
0.000878618	395.126
0.00089193	412.611
0.000905243	430.397
0.000918555	448.233
0.000931867	466.102
0.00094518	483.725
0.000958492	501.092
0.000971805	517.917
0.000985117	534.196
0.000998429	549.658
0.00101174	564.303
0.00102505	577.885
0.00103837	590.406
0.00105168	601.656
0.00106499	611.636
0.0010783	620.178
0.00109162	627.287
0.00110493	632.919
0.00111824	637.026
0.00113155	639.11
0.00114487	640.048
0.00115818	639.75
0.00117149	637.536
0.0011848	634.059
0.00119812	629.294
0.00121143	623.458
0.00122474	616.553
0.00123805	608.89
0.00125136	600.469
0.00126468	591.616
0.00127799	582.331
0.0012913	572.922
0.00130461	563.387
0.00131793	553.994
0.00133124	544.741
0.00134455	535.844
0.00135786	527.301
0.00137118	519.265
0.00138449	511.736
0.0013978	504.789
0.00141111	498.427
0.00142443	492.635
0.00143774	487.417
0.00145105	482.662
0.00146436	478.374
0.00147768	474.362
0.00149099	470.627
0.0015043	466.936
0.00151761	463.286
0.00153093	459.448
0.00154424	455.417
0.00155755	451.017
0.00157086	446.24
0.00158417	440.991
0.00159749	435.26
0.0016108	429.037
0.00162411	422.314
0.00163742	415.144
0.00165074	407.525
0.00166405	399.542
0.00167736	391.197
0.00169067	382.579
0.00170399	373.693
0.0017173	364.61
0.00173061	355.338
0.00174392	345.926
0.00175724	336.379
0.00177055	326.737
0.00178386	317
0.00179717	307.213
0.00181049	297.375
0.0018238	287.546
0.00183711	277.728
0.00185042	268.004
0.00186373	258.376
0.00187705	248.941
0.00189036	239.708
0.00190367	230.761
0.00191698	222.114
0.0019303	213.815
0.00194361	205.881
0.00195692	198.303
0.00197023	191.094
0.00198355	184.193
0.00199686	177.601
0.00201017	171.223
0.00202348	165.047
0.0020368	158.975
0.00205011	152.986
0.00206342	147.008
0.00207673	141.018
0.00209005	134.988
0.00210336	128.9
0.00211667	122.775
0.00212998	116.604
0.0021433	110.44
0.00215661	104.289
0.00216992	98.2162
0.00218323	92.2361
0.00219654	86.4085
0.00220986	80.7531
0.00222317	75.3113
0.00223648	70.102
0.00224979	65.1448
0.00226311	60.4536
0.00227642	56.0279
0.00228973	51.8746
0.00230304	47.9781
0.00231636	44.3381
0.00232967	40.9299
0.00234298	37.747
0.00235629	34.7619
0.00236961	31.9632
0.00238292	29.3266
0.00239623	26.8387
0.00240954	24.4825
0.00242286	22.2457
0.00243617	20.1206
0.00244948	18.0986
0.00246279	16.1807
0.0024761	14.3635
0.00248942	12.6532
0.00250273	11.0512
0.00251604	9.56395
0.00252935	8.19594
0.00254267	6.94973
0.00255598	5.8297
0.00256929	4.83273
0.0025826	3.96019
0.00259592	3.20382
0.00260923	2.5604
0.00262254	2.01872
0.00263585	1.5658
0.00264917	1.20609
