0	14.2187
1.33124e-05	14.5531
2.66248e-05	14.8224
3.99372e-05	15.0302
5.32496e-05	15.1655
6.6562e-05	15.2335
7.98744e-05	15.2571
9.31867e-05	15.2216
0.000106499	15.1316
0.000119812	15.0016
0.000133124	14.8355
0.000146436	14.6416
0.000159749	14.4255
0.000173061	14.1961
0.000186373	13.9576
0.000199686	13.7185
0.000212998	13.4814
0.000226311	13.2532
0.000239623	13.0351
0.000252935	12.8318
0.000266248	12.6435
0.00027956	12.4726
0.000292873	12.3187
0.000306185	12.1825
0.000319497	12.0638
0.00033281	11.9622
0.000346122	11.8779
0.000359435	11.8098
0.000372747	11.7618
0.000386059	11.7376
0.000399372	11.7281
0.000412684	11.7415
0.000425997	11.7898
0.000439309	11.8684
0.000452621	11.9824
0.000465934	12.1394
0.000479246	12.3413
0.000492559	12.596
0.000505871	12.9045
0.000519183	13.2737
0.000532496	13.7036
0.000545808	14.1984
0.00055912	14.7571
0.000572433	15.3803
0.000585745	16.0663
0.000599058	16.8117
0.00061237	17.6143
0.000625682	18.4672
0.000638995	19.3683
0.000652307	20.3082
0.00066562	21.2855
0.000678932	22.2898
0.000692244	23.3204
0.000705557	24.3682
0.000718869	25.433
0.000732182	26.5086
0.000745494	27.5955
0.000758806	28.6912
0.000772119	29.7966
0.000785431	30.9137
0.000798744	32.0434
0.000812056	33.1915
0.000825368	34.3589
0.000838681	35.5538
0.000851993	36.7769
0.000865305	38.037
0.000878618	39.3344
0.00089193	40.6766
0.000905243	42.0632
0.000918555	43.4987
0.000931867	44.982
0.00094518	46.5131
0.000958492	48.0908
0.000971805	49.7097
0.000985117	51.3689
0.000998429	53.0582
0.00101174	54.7768
0.00102505	56.5116
0.00103837	58.2619
0.00105168	60.013
0.00106499	61.7648
0.0010783	63.5028
0.00109162	65.227
0.00110493	66.9244
0.00111824	68.5951
0.00113155	70.2279
0.00114487	71.8229
0.00115818	73.3702
0.00117149	74.8697
0.0011848	76.3118
0.00119812	77.6964
0.00121143	79.013
0.00122474	80.2617
0.00123805	81.4305
0.00125136	82.5197
0.00126468	83.5167
0.00127799	84.4215
0.0012913	85.2226
0.00130461	85.9201
0.00131793	86.5057
0.00133124	86.9794
0.00134455	87.3461
0.00135786	87.6065
0.00137118	87.6971
0.00138449	87.7294
0.0013978	87.7097
0.00141111	87.5471
0.00142443	87.3223
0.00143774	87.0372
0.00145105	86.7179
0.00146436	86.3642
0.00147768	86.0106
0.00149099	85.6572
0.0015043	85.3353
0.00151761	85.0455
0.00153093	84.8088
0.00154424	84.6252
0.00155755	84.5172
0.00157086	84.4649
0.00158417	84.4635
0.00159749	84.5266
0.0016108	84.6219
0.00162411	84.7496
0.00163742	84.8737
0.00165074	84.9998
0.00166405	85.0316
0.00167736	85.0207
0.00169067	84.982
0.00170399	84.7706
0.0017173	84.4089
0.00173061	83.9106
0.00174392	83.2352
0.00175724	82.3789
0.00177055	81.3329
0.00178386	80.0938
0.00179717	78.6723
0.00181049	77.0661
0.0018238	75.3031
0.00183711	73.3827
0.00185042	71.3454
0.00186373	69.1926
0.00187705	66.9707
0.00189036	64.6833
0.00190367	62.3763
0.00191698	60.055
0.0019303	57.7595
0.00194361	55.4961
0.00195692	53.2958
0.00197023	51.1646
0.00198355	49.1228
0.00199686	47.1758
0.00201017	45.3329
0.00202348	43.5981
0.0020368	41.9712
0.00205011	40.4545
0.00206342	39.0397
0.00207673	37.7272
0.00209005	36.5028
0.00210336	35.3652
0.00211667	34.2962
0.00212998	33.2931
0.0021433	32.3361
0.00215661	31.421
0.00216992	30.5289
0.00218323	29.6547
0.00219654	28.7826
0.00220986	27.9069
0.00222317	27.0167
0.00223648	26.1068
0.00224979	25.1721
0.00226311	24.2087
0.00227642	23.2175
0.00228973	22.1964
0.00230304	21.1514
0.00231636	20.0828
0.00232967	19.0003
0.00234298	17.9061
0.00235629	16.8116
0.00236961	15.7209
0.00238292	14.6449
0.00239623	13.5886
0.00240954	12.561
0.00242286	11.5673
0.00243617	10.6135
0.00244948	9.70417
0.00246279	8.8422
0.0024761	8.03082
0.00248942	7.27031
0.00250273	6.56227
0.00251604	5.90506
0.00252935	5.29873
0.00254267	4.74054
0.00255598	4.22928
0.00256929	3.76181
0.0025826	3.33609
0.00259592	2.9491
0.00260923	2.59839
0.00262254	2.28129
0.00263585	1.99413
0.00264917	1.73816
