0	7.83705
1.33124e-05	9.57871
2.66248e-05	11.6579
3.99372e-05	14.0601
5.32496e-05	16.8277
6.6562e-05	19.9935
7.98744e-05	23.5782
9.31867e-05	27.6133
0.000106499	32.1105
0.000119812	37.0953
0.000133124	42.5687
0.000146436	48.5455
0.000159749	55.0149
0.000173061	61.9768
0.000186373	69.4093
0.000199686	77.2939
0.000212998	85.6012
0.000226311	94.2935
0.000239623	103.339
0.000252935	112.686
0.000266248	122.308
0.00027956	132.145
0.000292873	142.183
0.000306185	152.37
0.000319497	162.708
0.00033281	173.166
0.000346122	183.76
0.000359435	194.493
0.000372747	205.393
0.000386059	216.497
0.000399372	227.836
0.000412684	239.477
0.000425997	251.446
0.000439309	263.821
0.000452621	276.617
0.000465934	289.903
0.000479246	303.677
0.000492559	317.977
0.000505871	332.785
0.000519183	348.092
0.000532496	363.866
0.000545808	380.044
0.00055912	396.587
0.000572433	413.381
0.000585745	430.389
0.000599058	447.46
0.00061237	464.563
0.000625682	481.536
0.000638995	498.361
0.000652307	514.889
0.00066562	531.118
0.000678932	546.938
0.000692244	562.356
0.000705557	577.318
0.000718869	591.837
0.000732182	605.914
0.000745494	619.561
0.000758806	632.82
0.000772119	645.699
0.000785431	658.257
0.000798744	670.495
0.000812056	682.464
0.000825368	694.161
0.000838681	705.609
0.000851993	716.802
0.000865305	727.731
0.000878618	738.388
0.00089193	748.732
0.000905243	758.757
0.000918555	768.403
0.000931867	777.662
0.00094518	786.462
0.000958492	794.8
0.000971805	802.596
0.000985117	809.848
0.000998429	816.479
0.00101174	822.486
0.00102505	827.795
0.00103837	832.406
0.00105168	836.253
0.00106499	839.336
0.0010783	841.689
0.00109162	843.237
0.00110493	843.387
0.00111824	843.211
0.00113155	842.563
0.00114487	840.492
0.00115818	837.702
0.00117149	834.144
0.0011848	829.822
0.00119812	824.737
0.00121143	818.97
0.00122474	812.522
0.00123805	805.5
0.00125136	797.903
0.00126468	789.858
0.00127799	781.363
0.0012913	772.552
0.00130461	763.424
0.00131793	754.105
0.00133124	744.593
0.00134455	734.984
0.00135786	725.277
0.00137118	715.521
0.00138449	705.716
0.0013978	695.855
0.00141111	685.939
0.00142443	675.911
0.00143774	665.771
0.00145105	655.436
0.00146436	644.906
0.00147768	634.1
0.00149099	623.016
0.0015043	611.608
0.00151761	599.874
0.00153093	587.819
0.00154424	575.439
0.00155755	562.797
0.00157086	549.887
0.00158417	536.81
0.00159749	523.565
0.0016108	510.262
0.00162411	496.905
0.00163742	483.59
0.00165074	470.322
0.00166405	457.167
0.00167736	444.132
0.00169067	431.248
0.00170399	418.52
0.0017173	405.954
0.00173061	393.553
0.00174392	381.313
0.00175724	369.233
0.00177055	357.315
0.00178386	345.556
0.00179717	333.974
0.00181049	322.566
0.0018238	311.367
0.00183711	300.377
0.00185042	289.642
0.00186373	279.166
0.00187705	268.995
0.00189036	259.136
0.00190367	249.623
0.00191698	240.464
0.0019303	231.668
0.00194361	223.242
0.00195692	215.168
0.00197023	207.448
0.00198355	200.036
0.00199686	192.931
0.00201017	186.068
0.00202348	179.441
0.0020368	172.985
0.00205011	166.687
0.00206342	160.499
0.00207673	154.406
0.00209005	148.386
0.00210336	142.425
0.00211667	136.528
0.00212998	130.69
0.0021433	124.936
0.00215661	119.268
0.00216992	113.721
0.00218323	108.305
0.00219654	103.051
0.00220986	97.9735
0.00222317	93.0924
0.00223648	88.4195
0.00224979	83.9598
0.00226311	79.721
0.00227642	75.6925
0.00228973	71.876
0.00230304	68.25
0.00231636	64.81
0.00232967	61.5295
0.00234298	58.3994
0.00235629	55.3939
0.00236961	52.5013
0.00238292	49.7006
0.00239623	46.9799
0.00240954	44.3255
0.00242286	41.7273
0.00243617	39.1795
0.00244948	36.6749
0.00246279	34.2149
0.0024761	31.7964
0.00248942	29.4263
0.00250273	27.1057
0.00251604	24.8449
0.00252935	22.6489
0.00254267	20.5289
0.00255598	18.4927
0.00256929	16.5506
0.0025826	14.7112
0.00259592	12.9817
0.00260923	11.3704
0.00262254	9.88017
0.00263585	8.51691
0.00264917	7.27859
