0	7.57496
1.33124e-05	9.04679
2.66248e-05	10.7455
3.99372e-05	12.6661
5.32496e-05	14.8231
6.6562e-05	17.229
7.98744e-05	19.8863
9.31867e-05	22.8033
0.000106499	25.978
0.000119812	29.4126
0.000133124	33.102
0.000146436	37.0429
0.000159749	41.2295
0.000173061	45.6543
0.000186373	50.3133
0.000199686	55.1981
0.000212998	60.3084
0.000226311	65.6386
0.000239623	71.1929
0.000252935	76.9719
0.000266248	82.9829
0.00027956	89.2344
0.000292873	95.7347
0.000306185	102.499
0.000319497	109.532
0.00033281	116.853
0.000346122	124.461
0.000359435	132.371
0.000372747	140.578
0.000386059	149.084
0.000399372	157.879
0.000412684	166.951
0.000425997	176.286
0.000439309	185.858
0.000452621	195.651
0.000465934	205.625
0.000479246	215.77
0.000492559	226.038
0.000505871	236.423
0.000519183	246.88
0.000532496	257.405
0.000545808	267.963
0.00055912	278.555
0.000572433	289.157
0.000585745	299.772
0.000599058	310.389
0.00061237	321.012
0.000625682	331.641
0.000638995	342.276
0.000652307	352.921
0.00066562	363.576
0.000678932	374.239
0.000692244	384.906
0.000705557	395.564
0.000718869	406.207
0.000732182	416.801
0.000745494	427.337
0.000758806	437.761
0.000772119	448.061
0.000785431	458.161
0.000798744	468.051
0.000812056	477.639
0.000825368	486.919
0.000838681	495.793
0.000851993	504.258
0.000865305	512.229
0.000878618	519.707
0.00089193	526.631
0.000905243	533.007
0.000918555	538.815
0.000931867	544.063
0.00094518	548.778
0.000958492	552.972
0.000971805	556.72
0.000985117	560.031
0.000998429	563.025
0.00101174	565.707
0.00102505	568.218
0.00103837	570.558
0.00105168	572.864
0.00106499	575.133
0.0010783	577.464
0.00109162	579.851
0.00110493	582.333
0.00111824	584.901
0.00113155	587.519
0.00114487	590.18
0.00115818	592.771
0.00117149	595.29
0.0011848	597.57
0.00119812	599.61
0.00121143	601.281
0.00122474	602.558
0.00123805	602.74
0.00125136	602.706
0.00126468	602.384
0.00127799	600.742
0.0012913	598.371
0.00130461	595.257
0.00131793	591.339
0.00133124	586.618
0.00134455	581.166
0.00135786	574.981
0.00137118	568.191
0.00138449	560.795
0.0013978	552.956
0.00141111	544.674
0.00142443	536.127
0.00143774	527.313
0.00145105	518.398
0.00146436	509.385
0.00147768	500.404
0.00149099	491.458
0.0015043	482.627
0.00151761	473.916
0.00153093	465.346
0.00154424	456.922
0.00155755	448.611
0.00157086	440.417
0.00158417	432.269
0.00159749	424.17
0.0016108	416.037
0.00162411	407.867
0.00163742	399.597
0.00165074	391.221
0.00166405	382.712
0.00167736	374.063
0.00169067	365.298
0.00170399	356.411
0.0017173	347.469
0.00173061	338.47
0.00174392	329.507
0.00175724	320.584
0.00177055	311.793
0.00178386	303.142
0.00179717	294.702
0.00181049	286.481
0.0018238	278.51
0.00183711	270.797
0.00185042	263.328
0.00186373	256.108
0.00187705	249.088
0.00189036	242.268
0.00190367	235.578
0.00191698	229.013
0.0019303	222.506
0.00194361	216.046
0.00195692	209.583
0.00197023	203.105
0.00198355	196.59
0.00199686	190.027
0.00201017	183.421
0.00202348	176.768
0.0020368	170.095
0.00205011	163.404
0.00206342	156.737
0.00207673	150.1
0.00209005	143.54
0.00210336	137.066
0.00211667	130.717
0.00212998	124.507
0.0021433	118.46
0.00215661	112.588
0.00216992	106.902
0.00218323	101.41
0.00219654	96.1085
0.00220986	91.001
0.00222317	86.0754
0.00223648	81.3305
0.00224979	76.7507
0.00226311	72.3313
0.00227642	68.0582
0.00228973	63.9254
0.00230304	59.9236
0.00231636	56.0473
0.00232967	52.2939
0.00234298	48.6596
0.00235629	45.148
0.00236961	41.7581
0.00238292	38.4976
0.00239623	35.3686
0.00240954	32.3799
0.00242286	29.5358
0.00243617	26.8439
0.00244948	24.3092
0.00246279	21.9354
0.0024761	19.7269
0.00248942	17.6824
0.00250273	15.8039
0.00251604	14.085
0.00252935	12.5243
0.00254267	11.1115
0.00255598	9.84152
0.00256929	8.70192
0.0025826	7.68459
0.00259592	6.77712
0.00260923	5.96945
0.00262254	5.25089
0.00263585	4.60653
0.00264917	4.04148
