0	0.37285
1.33124e-05	0.381098
2.66248e-05	0.383884
3.99372e-05	0.380999
5.32496e-05	0.372832
6.6562e-05	0.35954
7.98744e-05	0.341894
9.31867e-05	0.320521
0.000106499	0.296266
0.000119812	0.270107
0.000133124	0.242763
0.000146436	0.215326
0.000159749	0.188284
0.000173061	0.162615
0.000186373	0.138567
0.000199686	0.116854
0.000212998	0.0975324
0.000226311	0.0810053
0.000239623	0.0672193
0.000252935	0.0563081
0.000266248	0.0481772
0.00027956	0.0424918
0.000292873	0.0398902
0.000306185	0.0403345
0.000319497	0.0420005
0.00033281	0.0459386
0.000346122	0.0526511
0.000359435	0.0609625
0.000372747	0.0710191
0.000386059	0.0825402
0.000399372	0.0954494
0.000412684	0.109444
0.000425997	0.124547
0.000439309	0.140573
0.000452621	0.157706
0.000465934	0.176079
0.000479246	0.196044
0.000492559	0.218247
0.000505871	0.243138
0.000519183	0.271922
0.000532496	0.305009
0.000545808	0.343965
0.00055912	0.389009
0.000572433	0.441628
0.000585745	0.501771
0.000599058	0.570319
0.00061237	0.646992
0.000625682	0.731716
0.000638995	0.824155
0.000652307	0.923361
0.00066562	1.02918
0.000678932	1.14043
0.000692244	1.25732
0.000705557	1.3795
0.000718869	1.50763
0.000732182	1.64323
0.000745494	1.7873
0.000758806	1.94388
0.000772119	2.114
0.000785431	2.30394
0.000798744	2.51442
0.000812056	2.75265
0.000825368	3.01879
0.000838681	3.31897
0.000851993	3.65274
0.000865305	4.02313
0.000878618	4.42928
0.00089193	4.86986
0.000905243	5.34392
0.000918555	5.84585
0.000931867	6.37487
0.00094518	6.92241
0.000958492	7.48802
0.000971805	8.06218
0.000985117	8.64476
0.000998429	9.22721
0.00101174	9.80967
0.00102505	10.3859
0.00103837	10.9561
0.00105168	11.5172
0.00106499	12.0694
0.0010783	12.6128
0.00109162	13.1476
0.00110493	13.6768
0.00111824	14.2007
0.00113155	14.7242
0.00114487	15.2477
0.00115818	15.7769
0.00117149	16.3119
0.0011848	16.8574
0.00119812	17.4133
0.00121143	17.9817
0.00122474	18.5625
0.00123805	19.1545
0.00125136	19.7574
0.00126468	20.3677
0.00127799	20.9852
0.0012913	21.6054
0.00130461	22.2285
0.00131793	22.8505
0.00133124	23.4716
0.00134455	24.0891
0.00135786	24.703
0.00137118	25.3107
0.00138449	25.9123
0.0013978	26.5033
0.00141111	27.084
0.00142443	27.6474
0.00143774	28.1936
0.00145105	28.7141
0.00146436	29.2088
0.00147768	29.6701
0.00149099	30.0979
0.0015043	30.4887
0.00151761	30.8421
0.00153093	31.1605
0.00154424	31.4437
0.00155755	31.6996
0.00157086	31.9281
0.00158417	32.1396
0.00159749	32.3343
0.0016108	32.5205
0.00162411	32.699
0.00163742	32.8723
0.00165074	33.0413
0.00166405	33.2016
0.00167736	33.3539
0.00169067	33.4891
0.00170399	33.6069
0.0017173	33.6986
0.00173061	33.7662
0.00174392	33.7815
0.00175724	33.7688
0.00177055	33.7372
0.00178386	33.6488
0.00179717	33.5208
0.00181049	33.3583
0.0018238	33.1604
0.00183711	32.9274
0.00185042	32.661
0.00186373	32.3617
0.00187705	32.0299
0.00189036	31.6655
0.00190367	31.269
0.00191698	30.8401
0.0019303	30.3806
0.00194361	29.8902
0.00195692	29.3732
0.00197023	28.8296
0.00198355	28.2648
0.00199686	27.6794
0.00201017	27.0779
0.00202348	26.4613
0.0020368	25.8317
0.00205011	25.1899
0.00206342	24.5355
0.00207673	23.8688
0.00209005	23.1885
0.00210336	22.4942
0.00211667	21.7857
0.00212998	21.0623
0.0021433	20.326
0.00215661	19.5766
0.00216992	18.8181
0.00218323	18.0509
0.00219654	17.2804
0.00220986	16.5077
0.00222317	15.7383
0.00223648	14.9739
0.00224979	14.2191
0.00226311	13.4757
0.00227642	12.7475
0.00228973	12.0361
0.00230304	11.3441
0.00231636	10.6728
0.00232967	10.0236
0.00234298	9.39768
0.00235629	8.79537
0.00236961	8.21731
0.00238292	7.66313
0.00239623	7.13303
0.00240954	6.62608
0.00242286	6.14209
0.00243617	5.67985
0.00244948	5.23885
0.00246279	4.81789
0.0024761	4.41626
0.00248942	4.03309
0.00250273	3.66763
0.00251604	3.31957
0.00252935	2.98837
0.00254267	2.67431
0.00255598	2.37724
0.00256929	2.09785
0.0025826	1.83645
0.00259592	1.59371
0.00260923	1.37024
0.00262254	1.16628
0.00263585	0.982297
0.00264917	0.818134
