0	3.22661e-05
1.33124e-05	5.39038e-05
2.66248e-05	0.000118817
3.99372e-05	0.00021348
5.32496e-05	0.000409062
6.6562e-05	0.000715096
7.98744e-05	0.00131741
9.31867e-05	0.00225952
0.000106499	0.0039732
0.000119812	0.00664117
0.000133124	0.011218
0.000146436	0.0182416
0.000159749	0.0296619
0.000173061	0.0468604
0.000186373	0.073483
0.000199686	0.112679
0.000212998	0.170667
0.000226311	0.25387
0.000239623	0.371916
0.000252935	0.536566
0.000266248	0.761282
0.00027956	1.0654
0.000292873	1.46578
0.000306185	1.99092
0.000319497	2.6596
0.00033281	3.50929
0.000346122	4.55835
0.000359435	5.85064
0.000372747	7.4017
0.000386059	9.25695
0.000399372	11.4278
0.000412684	13.9559
0.000425997	16.849
0.000439309	20.1414
0.000452621	23.8388
0.000465934	27.9687
0.000479246	32.5362
0.000492559	37.565
0.000505871	43.06
0.000519183	49.0441
0.000532496	55.5202
0.000545808	62.5094
0.00055912	70.0107
0.000572433	78.0366
0.000585745	86.5812
0.000599058	95.6405
0.00061237	105.204
0.000625682	115.247
0.000638995	125.756
0.000652307	136.688
0.00066562	148.031
0.000678932	159.729
0.000692244	171.772
0.000705557	184.101
0.000718869	196.708
0.000732182	209.528
0.000745494	222.553
0.000758806	235.711
0.000772119	248.988
0.000785431	262.296
0.000798744	275.622
0.000812056	288.861
0.000825368	302.006
0.000838681	314.953
0.000851993	327.704
0.000865305	340.19
0.000878618	352.424
0.00089193	364.405
0.000905243	376.152
0.000918555	387.751
0.000931867	399.22
0.00094518	410.714
0.000958492	422.243
0.000971805	433.984
0.000985117	445.933
0.000998429	458.221
0.00101174	470.833
0.00102505	483.784
0.00103837	497.053
0.00105168	510.507
0.00106499	524.124
0.0010783	537.625
0.00109162	550.995
0.00110493	563.851
0.00111824	576.189
0.00113155	587.597
0.00114487	598.077
0.00115818	607.264
0.00117149	615.166
0.0011848	621.532
0.00119812	626.371
0.00121143	629.604
0.00122474	631.233
0.00123805	631.214
0.00125136	629.778
0.00126468	627.023
0.00127799	622.955
0.0012913	617.933
0.00130461	611.953
0.00131793	605.41
0.00133124	598.303
0.00134455	591.004
0.00135786	583.511
0.00137118	576.116
0.00138449	568.818
0.0013978	561.785
0.00141111	555.02
0.00142443	548.554
0.00143774	542.393
0.00145105	536.449
0.00146436	530.729
0.00147768	525.063
0.00149099	519.456
0.0015043	513.704
0.00151761	507.806
0.00153093	501.57
0.00154424	494.992
0.00155755	487.924
0.00157086	480.358
0.00158417	472.216
0.00159749	463.489
0.0016108	454.174
0.00162411	444.262
0.00163742	433.821
0.00165074	422.844
0.00166405	411.449
0.00167736	399.635
0.00169067	387.545
0.00170399	375.183
0.0017173	362.689
0.00173061	350.071
0.00174392	337.447
0.00175724	324.828
0.00177055	312.301
0.00178386	299.874
0.00179717	287.608
0.00181049	275.51
0.0018238	263.622
0.00183711	251.948
0.00185042	240.528
0.00186373	229.364
0.00187705	218.494
0.00189036	207.923
0.00190367	197.689
0.00191698	187.797
0.0019303	178.284
0.00194361	169.155
0.00195692	160.437
0.00197023	152.136
0.00198355	144.269
0.00199686	136.84
0.00201017	129.853
0.00202348	123.31
0.0020368	117.199
0.00205011	111.523
0.00206342	106.251
0.00207673	101.381
0.00209005	96.865
0.00210336	92.6978
0.00211667	88.8166
0.00212998	85.2105
0.0021433	81.8156
0.00215661	78.6151
0.00216992	75.5593
0.00218323	72.6291
0.00219654	69.8009
0.00220986	67.0593
0.00222317	64.4082
0.00223648	61.8412
0.00224979	59.3788
0.00226311	57.0251
0.00227642	54.7985
0.00228973	52.7098
0.00230304	50.7585
0.00231636	48.9538
0.00232967	47.2692
0.00234298	45.7047
0.00235629	44.2139
0.00236961	42.7833
0.00238292	41.3617
0.00239623	39.9252
0.00240954	38.4348
0.00242286	36.8634
0.00243617	35.1958
0.00244948	33.4115
0.00246279	31.5217
0.0024761	29.5194
0.00248942	27.4361
0.00250273	25.2809
0.00251604	23.0946
0.00252935	20.8993
0.00254267	18.7339
0.00255598	16.6273
0.00256929	14.6077
0.0025826	12.7034
0.00259592	10.9289
0.00260923	9.30535
0.00262254	7.8342
0.00263585	6.52476
0.00264917	5.37385
