0	12.0573
1.33124e-05	13.8484
2.66248e-05	15.8688
3.99372e-05	18.1199
5.32496e-05	20.5977
6.6562e-05	23.2991
7.98744e-05	26.2224
9.31867e-05	29.3637
0.000106499	32.7259
0.000119812	36.3078
0.000133124	40.1189
0.000146436	44.1647
0.000159749	48.4606
0.000173061	53.0217
0.000186373	57.8666
0.000199686	63.0198
0.000212998	68.4986
0.000226311	74.3337
0.000239623	80.5366
0.000252935	87.1369
0.000266248	94.1376
0.00027956	101.559
0.000292873	109.395
0.000306185	117.649
0.000319497	126.307
0.00033281	135.355
0.000346122	144.771
0.000359435	154.524
0.000372747	164.59
0.000386059	174.924
0.000399372	185.505
0.000412684	196.278
0.000425997	207.225
0.000439309	218.289
0.000452621	229.452
0.000465934	240.657
0.000479246	251.887
0.000492559	263.084
0.000505871	274.23
0.000519183	285.263
0.000532496	296.166
0.000545808	306.871
0.00055912	317.365
0.000572433	327.58
0.000585745	337.507
0.000599058	347.086
0.00061237	356.317
0.000625682	365.161
0.000638995	373.628
0.000652307	381.714
0.00066562	389.436
0.000678932	396.834
0.000692244	403.93
0.000705557	410.81
0.000718869	417.494
0.000732182	424.1
0.000745494	430.644
0.000758806	437.255
0.000772119	443.94
0.000785431	450.81
0.000798744	457.86
0.000812056	465.156
0.000825368	472.682
0.000838681	480.435
0.000851993	488.393
0.000865305	496.473
0.000878618	504.653
0.00089193	512.776
0.000905243	520.826
0.000918555	528.598
0.000931867	536.082
0.00094518	543.065
0.000958492	549.544
0.000971805	555.339
0.000985117	560.454
0.000998429	564.778
0.00101174	568.323
0.00102505	571.074
0.00103837	573.041
0.00105168	574.29
0.00106499	574.882
0.0010783	574.853
0.00109162	574.404
0.00110493	573.636
0.00111824	572.564
0.00113155	571.431
0.00114487	570.234
0.00115818	569.177
0.00117149	568.255
0.0011848	567.6
0.00119812	567.211
0.00121143	567.199
0.00122474	567.456
0.00123805	567.982
0.00125136	568.823
0.00126468	569.831
0.00127799	571.008
0.0012913	572.19
0.00130461	573.378
0.00131793	574.412
0.00133124	575.293
0.00134455	575.486
0.00135786	575.513
0.00137118	575.358
0.00138449	574.247
0.0013978	572.52
0.00141111	570.187
0.00142443	567.146
0.00143774	563.394
0.00145105	558.948
0.00146436	553.807
0.00147768	548.054
0.00149099	541.684
0.0015043	534.831
0.00151761	527.49
0.00153093	519.814
0.00154424	511.803
0.00155755	503.595
0.00157086	495.194
0.00158417	486.696
0.00159749	478.109
0.0016108	469.473
0.00162411	460.793
0.00163742	452.055
0.00165074	443.263
0.00166405	434.36
0.00167736	425.347
0.00169067	416.151
0.00170399	406.767
0.0017173	397.134
0.00173061	387.245
0.00174392	377.068
0.00175724	366.594
0.00177055	355.833
0.00178386	344.779
0.00179717	333.483
0.00181049	321.942
0.0018238	310.24
0.00183711	298.379
0.00185042	286.467
0.00186373	274.509
0.00187705	262.622
0.00189036	250.815
0.00190367	239.204
0.00191698	227.801
0.0019303	216.708
0.00194361	205.939
0.00195692	195.576
0.00197023	185.634
0.00198355	176.166
0.00199686	167.185
0.00201017	158.712
0.00202348	150.758
0.0020368	143.311
0.00205011	136.379
0.00206342	129.919
0.00207673	123.933
0.00209005	118.36
0.00210336	113.191
0.00211667	108.356
0.00212998	103.841
0.0021433	99.5715
0.00215661	95.5307
0.00216992	91.651
0.00218323	87.9126
0.00219654	84.2616
0.00220986	80.6782
0.00222317	77.1261
0.00223648	73.5878
0.00224979	70.0472
0.00226311	66.4912
0.00227642	62.9234
0.00228973	59.3373
0.00230304	55.753
0.00231636	52.1717
0.00232967	48.625
0.00234298	45.1212
0.00235629	41.6959
0.00236961	38.3634
0.00238292	35.1554
0.00239623	32.089
0.00240954	29.1857
0.00242286	26.4615
0.00243617	23.9246
0.00244948	21.5861
0.00246279	19.441
0.0024761	17.4932
0.00248942	15.7279
0.00250273	14.1412
0.00251604	12.7134
0.00252935	11.4344
0.00254267	10.2848
0.00255598	9.25059
0.00256929	8.31628
0.0025826	7.46768
0.00259592	6.69434
0.00260923	5.98438
0.00262254	5.33222
0.00263585	4.72768
0.00264917	4.17423
