0	4.94404
1.33124e-05	6.05635
2.66248e-05	7.35259
3.99372e-05	8.83003
5.32496e-05	10.4967
6.6562e-05	12.3603
7.98744e-05	14.4205
9.31867e-05	16.6795
0.000106499	19.1379
0.000119812	21.7947
0.000133124	24.6576
0.000146436	27.7286
0.000159749	31.0273
0.000173061	34.5675
0.000186373	38.3825
0.000199686	42.5064
0.000212998	46.983
0.000226311	51.871
0.000239623	57.216
0.000252935	63.0969
0.000266248	69.5501
0.00027956	76.6605
0.000292873	84.444
0.000306185	92.9697
0.000319497	102.226
0.00033281	112.242
0.000346122	122.98
0.000359435	134.409
0.000372747	146.474
0.000386059	159.082
0.000399372	172.173
0.000412684	185.606
0.000425997	199.333
0.000439309	213.198
0.000452621	227.177
0.000465934	241.138
0.000479246	255.088
0.000492559	268.957
0.000505871	282.776
0.000519183	296.559
0.000532496	310.349
0.000545808	324.238
0.00055912	338.264
0.000572433	352.569
0.000585745	367.172
0.000599058	382.211
0.00061237	397.685
0.000625682	413.68
0.000638995	430.173
0.000652307	447.165
0.00066562	464.623
0.000678932	482.458
0.000692244	500.636
0.000705557	519
0.000718869	537.526
0.000732182	556.032
0.000745494	574.509
0.000758806	592.793
0.000772119	610.886
0.000785431	628.677
0.000798744	646.173
0.000812056	663.321
0.000825368	680.125
0.000838681	696.572
0.000851993	712.658
0.000865305	728.371
0.000878618	743.7
0.00089193	758.594
0.000905243	773.037
0.000918555	786.916
0.000931867	800.213
0.00094518	812.751
0.000958492	824.517
0.000971805	835.291
0.000985117	845.067
0.000998429	853.624
0.00101174	860.964
0.00102505	866.905
0.00103837	871.456
0.00105168	874.543
0.00106499	876.147
0.0010783	876.082
0.00109162	874.721
0.00110493	872.034
0.00111824	867.85
0.00113155	862.498
0.00114487	855.973
0.00115818	848.517
0.00117149	840.133
0.0011848	831.105
0.00119812	821.434
0.00121143	811.396
0.00122474	800.989
0.00123805	790.445
0.00125136	779.762
0.00126468	769.097
0.00127799	758.447
0.0012913	747.885
0.00130461	737.409
0.00131793	727.013
0.00133124	716.697
0.00134455	706.406
0.00135786	696.139
0.00137118	685.823
0.00138449	675.458
0.0013978	664.983
0.00141111	654.397
0.00142443	643.671
0.00143774	632.801
0.00145105	621.789
0.00146436	610.632
0.00147768	599.348
0.00149099	587.937
0.0015043	576.415
0.00151761	564.785
0.00153093	553.049
0.00154424	541.208
0.00155755	529.248
0.00157086	517.167
0.00158417	504.939
0.00159749	492.562
0.0016108	480.011
0.00162411	467.282
0.00163742	454.377
0.00165074	441.289
0.00166405	428.063
0.00167736	414.692
0.00169067	401.275
0.00170399	387.807
0.0017173	374.432
0.00173061	361.152
0.00174392	348.132
0.00175724	335.381
0.00177055	323.047
0.00178386	311.146
0.00179717	299.772
0.00181049	288.944
0.0018238	278.675
0.00183711	268.984
0.00185042	259.8
0.00186373	251.132
0.00187705	242.851
0.00189036	234.951
0.00190367	227.281
0.00191698	219.823
0.0019303	212.442
0.00194361	205.114
0.00195692	197.753
0.00197023	190.332
0.00198355	182.83
0.00199686	175.226
0.00201017	167.557
0.00202348	159.816
0.0020368	152.081
0.00205011	144.356
0.00206342	136.742
0.00207673	129.254
0.00209005	121.99
0.00210336	114.972
0.00211667	108.28
0.00212998	101.94
0.0021433	96.0003
0.00215661	90.4843
0.00216992	85.4064
0.00218323	80.7827
0.00219654	76.5912
0.00220986	72.8385
0.00222317	69.4705
0.00223648	66.4822
0.00224979	63.7964
0.00226311	61.3957
0.00227642	59.1935
0.00228973	57.1618
0.00230304	55.22
0.00231636	53.3338
0.00232967	51.4431
0.00234298	49.5136
0.00235629	47.515
0.00236961	45.4204
0.00238292	43.2311
0.00239623	40.9333
0.00240954	38.5542
0.00242286	36.0958
0.00243617	33.5999
0.00244948	31.0824
0.00246279	28.5869
0.0024761	26.138
0.00248942	23.7699
0.00250273	21.5091
0.00251604	19.3743
0.00252935	17.3867
0.00254267	15.5495
0.00255598	13.8743
0.00256929	12.3523
0.0025826	10.9844
0.00259592	9.75591
0.00260923	8.65898
0.00262254	7.67845
0.00263585	6.7955
0.00264917	6.01657
