0	1.7967e-14
1.33124e-05	5.57013e-14
2.66248e-05	1.68904e-13
3.99372e-05	5.24861e-13
5.32496e-05	1.44637e-12
6.6562e-05	4.20857e-12
7.98744e-05	1.12831e-11
9.31867e-05	3.08263e-11
0.000106499	8.01967e-11
0.000119812	2.06292e-10
0.000133124	5.1944e-10
0.000146436	1.26154e-09
0.000159749	3.06664e-09
0.000173061	7.05134e-09
0.000186373	1.65068e-08
0.000199686	3.60327e-08
0.000212998	8.10383e-08
0.000226311	1.68385e-07
0.000239623	3.63032e-07
0.000252935	7.19857e-07
0.000266248	1.48484e-06
0.00027956	2.81658e-06
0.000292873	5.54906e-06
0.000306185	1.00923e-05
0.000319497	1.89659e-05
0.00033281	3.37284e-05
0.000346122	5.9666e-05
0.000359435	0.000102223
0.000372747	0.000172113
0.000386059	0.000283377
0.000399372	0.000455853
0.000412684	0.000720822
0.000425997	0.00111089
0.000439309	0.00168727
0.000452621	0.00249715
0.000465934	0.00364591
0.000479246	0.00519285
0.000492559	0.0072973
0.000505871	0.0100219
0.000519183	0.0135762
0.000532496	0.0180109
0.000545808	0.0235586
0.00055912	0.0302392
0.000572433	0.0382522
0.000585745	0.0475691
0.000599058	0.0582742
0.00061237	0.0702825
0.000625682	0.0834733
0.000638995	0.0977145
0.000652307	0.112619
0.00066562	0.128038
0.000678932	0.143333
0.000692244	0.158387
0.000705557	0.172434
0.000718869	0.185436
0.000732182	0.196728
0.000745494	0.206374
0.000758806	0.214077
0.000772119	0.219988
0.000785431	0.224377
0.000798744	0.22744
0.000812056	0.230055
0.000825368	0.232408
0.000838681	0.235856
0.000851993	0.240531
0.000865305	0.248006
0.000878618	0.258338
0.00089193	0.273
0.000905243	0.291967
0.000918555	0.3163
0.000931867	0.3459
0.00094518	0.381136
0.000958492	0.421857
0.000971805	0.467548
0.000985117	0.518049
0.000998429	0.571958
0.00101174	0.629159
0.00102505	0.68766
0.00103837	0.747433
0.00105168	0.806488
0.00106499	0.86489
0.0010783	0.921348
0.00109162	0.975982
0.00110493	1.02869
0.00111824	1.07958
0.00113155	1.12978
0.00114487	1.17935
0.00115818	1.23027
0.00117149	1.28254
0.0011848	1.33837
0.00119812	1.39775
0.00121143	1.4626
0.00122474	1.5329
0.00123805	1.60997
0.00125136	1.69375
0.00126468	1.78472
0.00127799	1.88286
0.0012913	1.98766
0.00130461	2.09912
0.00131793	2.21585
0.00133124	2.33785
0.00134455	2.46319
0.00135786	2.59188
0.00137118	2.72208
0.00138449	2.85378
0.0013978	2.98586
0.00141111	3.11827
0.00142443	3.25096
0.00143774	3.38389
0.00145105	3.51796
0.00146436	3.65315
0.00147768	3.79094
0.00149099	3.93133
0.0015043	4.07585
0.00151761	4.22454
0.00153093	4.37858
0.00154424	4.53804
0.00155755	4.70341
0.00157086	4.87479
0.00158417	5.05162
0.00159749	5.23404
0.0016108	5.42017
0.00162411	5.61013
0.00163742	5.80063
0.00165074	5.99174
0.00166405	6.17921
0.00167736	6.36295
0.00169067	6.5386
0.00170399	6.70593
0.0017173	6.86145
0.00173061	7.00483
0.00174392	7.13421
0.00175724	7.24923
0.00177055	7.34986
0.00178386	7.43588
0.00179717	7.50859
0.00181049	7.568
0.0018238	7.61576
0.00183711	7.65212
0.00185042	7.67783
0.00186373	7.69352
0.00187705	7.69667
0.00189036	7.68857
0.00190367	7.66989
0.00191698	7.63501
0.0019303	7.58325
0.00194361	7.51509
0.00195692	7.42941
0.00197023	7.32543
0.00198355	7.20587
0.00199686	7.07037
0.00201017	6.92427
0.00202348	6.76805
0.0020368	6.60754
0.00205011	6.44396
0.00206342	6.28133
0.00207673	6.12106
0.00209005	5.96422
0.00210336	5.81178
0.00211667	5.66242
0.00212998	5.5163
0.0021433	5.37126
0.00215661	5.22683
0.00216992	5.08124
0.00218323	4.93388
0.00219654	4.78373
0.00220986	4.63035
0.00222317	4.47307
0.00223648	4.31165
0.00224979	4.14537
0.00226311	3.97398
0.00227642	3.79685
0.00228973	3.61357
0.00230304	3.42418
0.00231636	3.22827
0.00232967	3.02712
0.00234298	2.82066
0.00235629	2.61144
0.00236961	2.40006
0.00238292	2.18979
0.00239623	1.98193
0.00240954	1.77959
0.00242286	1.58448
0.00243617	1.39884
0.00244948	1.22432
0.00246279	1.06201
0.0024761	0.913119
0.00248942	0.777688
0.00250273	0.656297
0.00251604	0.548276
0.00252935	0.453602
0.00254267	0.37121
0.00255598	0.300611
0.00256929	0.240596
0.0025826	0.190369
0.00259592	0.148746
0.00260923	0.114766
0.00262254	0.0873898
0.00263585	0.0651729
0.00264917	0.0486099
