0	14.1621
1.33124e-05	15.295
2.66248e-05	16.617
3.99372e-05	18.1275
5.32496e-05	19.8285
6.6562e-05	21.7186
7.98744e-05	23.8072
9.31867e-05	26.0978
0.000106499	28.6089
0.000119812	31.3541
0.000133124	34.3604
0.000146436	37.6549
0.000159749	41.2699
0.000173061	45.2462
0.000186373	49.6167
0.000199686	54.4322
0.000212998	59.721
0.000226311	65.5371
0.000239623	71.8994
0.000252935	78.8565
0.000266248	86.4157
0.00027956	94.6114
0.000292873	103.44
0.000306185	112.915
0.000319497	123.025
0.00033281	133.762
0.000346122	145.111
0.000359435	157.046
0.000372747	169.554
0.000386059	182.598
0.000399372	196.168
0.000412684	210.229
0.000425997	224.775
0.000439309	239.777
0.000452621	255.231
0.000465934	271.118
0.000479246	287.433
0.000492559	304.161
0.000505871	321.294
0.000519183	338.809
0.000532496	356.692
0.000545808	374.902
0.00055912	393.417
0.000572433	412.168
0.000585745	431.128
0.000599058	450.194
0.00061237	469.337
0.000625682	488.425
0.000638995	507.429
0.000652307	526.198
0.00066562	544.709
0.000678932	562.807
0.000692244	580.476
0.000705557	597.574
0.000718869	614.096
0.000732182	629.928
0.000745494	645.071
0.000758806	659.455
0.000772119	673.085
0.000785431	685.937
0.000798744	698.02
0.000812056	709.351
0.000825368	719.941
0.000838681	729.84
0.000851993	739.054
0.000865305	747.648
0.000878618	755.625
0.00089193	763.045
0.000905243	769.904
0.000918555	776.236
0.000931867	782.035
0.00094518	787.297
0.000958492	792.014
0.000971805	796.142
0.000985117	799.678
0.000998429	802.551
0.00101174	804.762
0.00102505	806.253
0.00103837	807.017
0.00105168	806.964
0.00106499	806.218
0.0010783	804.762
0.00109162	802.547
0.00110493	799.719
0.00111824	796.28
0.00113155	792.393
0.00114487	788.06
0.00115818	783.485
0.00117149	778.67
0.0011848	773.818
0.00119812	768.928
0.00121143	764.163
0.00122474	759.521
0.00123805	755.095
0.00125136	750.881
0.00126468	746.884
0.00127799	743.103
0.0012913	739.458
0.00130461	735.95
0.00131793	732.434
0.00133124	728.911
0.00134455	725.201
0.00135786	721.304
0.00137118	717.036
0.00138449	712.396
0.0013978	707.219
0.00141111	701.503
0.00142443	695.121
0.00143774	688.071
0.00145105	680.273
0.00146436	671.723
0.00147768	662.395
0.00149099	652.284
0.0015043	641.42
0.00151761	629.798
0.00153093	617.503
0.00154424	604.532
0.00155755	591.027
0.00157086	576.984
0.00158417	562.595
0.00159749	547.86
0.0016108	533.002
0.00162411	518.024
0.00163742	503.158
0.00165074	488.411
0.00166405	473.987
0.00167736	459.898
0.00169067	446.287
0.00170399	433.171
0.0017173	420.61
0.00173061	408.619
0.00174392	397.172
0.00175724	386.279
0.00177055	375.841
0.00178386	365.861
0.00179717	356.201
0.00181049	346.856
0.0018238	337.688
0.00183711	328.684
0.00185042	319.744
0.00186373	310.851
0.00187705	301.963
0.00189036	293.066
0.00190367	284.179
0.00191698	275.293
0.0019303	266.473
0.00194361	257.72
0.00195692	249.115
0.00197023	240.67
0.00198355	232.455
0.00199686	224.486
0.00201017	216.802
0.00202348	209.418
0.0020368	202.33
0.00205011	195.55
0.00206342	189.036
0.00207673	182.788
0.00209005	176.741
0.00210336	170.887
0.00211667	165.154
0.00212998	159.525
0.0021433	153.942
0.00215661	148.385
0.00216992	142.82
0.00218323	137.229
0.00219654	131.605
0.00220986	125.937
0.00222317	120.244
0.00223648	114.523
0.00224979	108.806
0.00226311	103.1
0.00227642	97.4442
0.00228973	91.8495
0.00230304	86.3521
0.00231636	80.9668
0.00232967	75.7212
0.00234298	70.6296
0.00235629	65.7098
0.00236961	60.9734
0.00238292	56.4291
0.00239623	52.0845
0.00240954	47.9412
0.00242286	44.0029
0.00243617	40.2666
0.00244948	36.7327
0.00246279	33.3959
0.0024761	30.2543
0.00248942	27.3022
0.00250273	24.5365
0.00251604	21.952
0.00252935	19.5451
0.00254267	17.3115
0.00255598	15.2477
0.00256929	13.3492
0.0025826	11.613
0.00259592	10.0335
0.00260923	8.6073
0.00262254	7.32738
0.00263585	6.1852
0.00264917	5.18368
