0	2.25909
1.33124e-05	2.87765
2.66248e-05	3.67026
3.99372e-05	4.6219
5.32496e-05	5.77646
6.6562e-05	7.16387
7.98744e-05	8.81807
9.31867e-05	10.7762
0.000106499	13.0723
0.000119812	15.7495
0.000133124	18.8388
0.000146436	22.3864
0.000159749	26.4171
0.000173061	30.9753
0.000186373	36.0769
0.000199686	41.7593
0.000212998	48.0282
0.000226311	54.9085
0.000239623	62.3973
0.000252935	70.5041
0.000266248	79.2209
0.00027956	88.5428
0.000292873	98.4621
0.000306185	108.965
0.000319497	120.049
0.00033281	131.701
0.000346122	143.924
0.000359435	156.717
0.000372747	170.089
0.000386059	184.051
0.000399372	198.614
0.000412684	213.8
0.000425997	229.612
0.000439309	246.069
0.000452621	263.158
0.000465934	280.876
0.000479246	299.19
0.000492559	318.049
0.000505871	337.402
0.000519183	357.136
0.000532496	377.19
0.000545808	397.385
0.00055912	417.665
0.000572433	437.803
0.000585745	457.755
0.000599058	477.284
0.00061237	496.368
0.000625682	514.802
0.000638995	532.587
0.000652307	549.589
0.00066562	565.827
0.000678932	581.264
0.000692244	595.928
0.000705557	609.873
0.000718869	623.125
0.000732182	635.805
0.000745494	647.931
0.000758806	659.642
0.000772119	670.944
0.000785431	681.95
0.000798744	692.652
0.000812056	703.101
0.000825368	713.278
0.000838681	723.156
0.000851993	732.714
0.000865305	741.85
0.000878618	750.55
0.00089193	758.669
0.000905243	766.2
0.000918555	772.993
0.000931867	779.052
0.00094518	784.266
0.000958492	788.642
0.000971805	792.139
0.000985117	794.767
0.000998429	796.612
0.00101174	797.629
0.00102505	797.659
0.00103837	797.276
0.00105168	796.423
0.00106499	794.838
0.0010783	792.913
0.00109162	790.628
0.00110493	788.12
0.00111824	785.384
0.00113155	782.523
0.00114487	779.534
0.00115818	776.456
0.00117149	773.287
0.0011848	770.007
0.00119812	766.614
0.00121143	763.048
0.00122474	759.306
0.00123805	755.305
0.00125136	751.047
0.00126468	746.445
0.00127799	741.5
0.0012913	736.138
0.00130461	730.359
0.00131793	724.104
0.00133124	717.371
0.00134455	710.116
0.00135786	702.339
0.00137118	694.011
0.00138449	685.134
0.0013978	675.707
0.00141111	665.728
0.00142443	655.242
0.00143774	644.245
0.00145105	632.835
0.00146436	621.009
0.00147768	608.917
0.00149099	596.559
0.0015043	584.122
0.00151761	571.608
0.00153093	559.214
0.00154424	546.944
0.00155755	534.969
0.00157086	523.297
0.00158417	512.041
0.00159749	501.21
0.0016108	490.844
0.00162411	480.952
0.00163742	471.496
0.00165074	462.483
0.00166405	453.81
0.00167736	445.48
0.00169067	437.35
0.00170399	429.417
0.0017173	421.524
0.00173061	413.663
0.00174392	405.694
0.00175724	397.604
0.00177055	389.294
0.00178386	380.75
0.00179717	371.932
0.00181049	362.827
0.0018238	353.46
0.00183711	343.822
0.00185042	333.996
0.00186373	323.979
0.00187705	313.891
0.00189036	303.737
0.00190367	293.645
0.00191698	283.628
0.0019303	273.791
0.00194361	264.154
0.00195692	254.779
0.00197023	245.686
0.00198355	236.889
0.00199686	228.403
0.00201017	220.201
0.00202348	212.288
0.0020368	204.613
0.00205011	197.171
0.00206342	189.906
0.00207673	182.808
0.00209005	175.829
0.00210336	168.956
0.00211667	162.164
0.00212998	155.44
0.0021433	148.78
0.00215661	142.179
0.00216992	135.651
0.00218323	129.195
0.00219654	122.839
0.00220986	116.588
0.00222317	110.47
0.00223648	104.497
0.00224979	98.6902
0.00226311	93.0622
0.00227642	87.6248
0.00228973	82.3872
0.00230304	77.3485
0.00231636	72.5135
0.00232967	67.8701
0.00234298	63.4173
0.00235629	59.1377
0.00236961	55.025
0.00238292	51.0634
0.00239623	47.2439
0.00240954	43.5581
0.00242286	39.9979
0.00243617	36.5646
0.00244948	33.2542
0.00246279	30.0766
0.0024761	27.0335
0.00248942	24.1386
0.00250273	21.3991
0.00251604	18.8269
0.00252935	16.4319
0.00254267	14.2201
0.00255598	12.2001
0.00256929	10.3703
0.0025826	8.73466
0.00259592	7.28424
0.00260923	6.01686
0.00262254	4.9185
0.00263585	3.97363
0.00264917	3.18757
