0	15.6916
1.33124e-05	15.7382
2.66248e-05	15.7539
3.99372e-05	15.5728
5.32496e-05	15.1779
6.6562e-05	14.6811
7.98744e-05	14.0747
9.31867e-05	13.3823
0.000106499	12.6284
0.000119812	11.844
0.000133124	11.0482
0.000146436	10.2726
0.000159749	9.5285
0.000173061	8.84194
0.000186373	8.21689
0.000199686	7.67002
0.000212998	7.19972
0.000226311	6.81255
0.000239623	6.50388
0.000252935	6.27091
0.000266248	6.11065
0.00027956	6.01338
0.000292873	5.97649
0.000306185	5.99345
0.000319497	6.05283
0.00033281	6.1543
0.000346122	6.29476
0.000359435	6.46847
0.000372747	6.67592
0.000386059	6.91459
0.000399372	7.18598
0.000412684	7.49067
0.000425997	7.83094
0.000439309	8.21029
0.000452621	8.63177
0.000465934	9.10189
0.000479246	9.62451
0.000492559	10.2096
0.000505871	10.8617
0.000519183	11.5948
0.000532496	12.4138
0.000545808	13.3364
0.00055912	14.3674
0.000572433	15.5272
0.000585745	16.8191
0.000599058	18.2638
0.00061237	19.8625
0.000625682	21.6319
0.000638995	23.5707
0.000652307	25.6876
0.00066562	27.9788
0.000678932	30.4414
0.000692244	33.0706
0.000705557	35.8511
0.000718869	38.7778
0.000732182	41.8259
0.000745494	44.9917
0.000758806	48.2459
0.000772119	51.5873
0.000785431	54.9897
0.000798744	58.4539
0.000812056	61.9636
0.000825368	65.5212
0.000838681	69.1235
0.000851993	72.7736
0.000865305	76.4811
0.000878618	80.2482
0.00089193	84.0928
0.000905243	88.0156
0.000918555	92.0346
0.000931867	96.149
0.00094518	100.369
0.000958492	104.692
0.000971805	109.115
0.000985117	113.634
0.000998429	118.229
0.00101174	122.896
0.00102505	127.599
0.00103837	132.336
0.00105168	137.06
0.00106499	141.768
0.0010783	146.411
0.00109162	150.987
0.00110493	155.447
0.00111824	159.793
0.00113155	163.981
0.00114487	168.013
0.00115818	171.857
0.00117149	175.514
0.0011848	178.962
0.00119812	182.203
0.00121143	185.226
0.00122474	188.032
0.00123805	190.621
0.00125136	192.993
0.00126468	195.155
0.00127799	197.108
0.0012913	198.863
0.00130461	200.421
0.00131793	201.792
0.00133124	202.977
0.00134455	203.981
0.00135786	204.804
0.00137118	205.454
0.00138449	205.936
0.0013978	206.104
0.00141111	206.163
0.00142443	206.12
0.00143774	205.746
0.00145105	205.17
0.00146436	204.399
0.00147768	203.428
0.00149099	202.259
0.0015043	200.926
0.00151761	199.428
0.00153093	197.822
0.00154424	196.107
0.00155755	194.353
0.00157086	192.559
0.00158417	190.791
0.00159749	189.051
0.0016108	187.384
0.00162411	185.796
0.00163742	184.3
0.00165074	182.901
0.00166405	181.577
0.00167736	180.332
0.00169067	179.111
0.00170399	177.916
0.0017173	176.671
0.00173061	175.373
0.00174392	173.941
0.00175724	172.37
0.00177055	170.586
0.00178386	168.584
0.00179717	166.314
0.00181049	163.768
0.0018238	160.93
0.00183711	157.793
0.00185042	154.376
0.00186373	150.675
0.00187705	146.74
0.00189036	142.571
0.00190367	138.242
0.00191698	133.757
0.0019303	129.2
0.00194361	124.581
0.00195692	119.982
0.00197023	115.414
0.00198355	110.943
0.00199686	106.584
0.00201017	102.378
0.00202348	98.3375
0.0020368	94.4776
0.00205011	90.8072
0.00206342	87.3155
0.00207673	84.0066
0.00209005	80.8523
0.00210336	77.8506
0.00211667	74.9663
0.00212998	72.1924
0.0021433	69.4963
0.00215661	66.8684
0.00216992	64.2857
0.00218323	61.7388
0.00219654	59.2175
0.00220986	56.7149
0.00222317	54.2326
0.00223648	51.7677
0.00224979	49.3294
0.00226311	46.9187
0.00227642	44.5475
0.00228973	42.2194
0.00230304	39.9442
0.00231636	37.7267
0.00232967	35.5718
0.00234298	33.4834
0.00235629	31.4617
0.00236961	29.5086
0.00238292	27.6211
0.00239623	25.7991
0.00240954	24.0389
0.00242286	22.3387
0.00243617	20.6967
0.00244948	19.1107
0.00246279	17.5813
0.0024761	16.1074
0.00248942	14.6916
0.00250273	13.3345
0.00251604	12.0399
0.00252935	10.8097
0.00254267	9.64748
0.00255598	8.55605
0.00256929	7.53751
0.0025826	6.59448
0.00259592	5.72703
0.00260923	4.93671
0.00262254	4.22144
0.00263585	3.57962
0.00264917	3.01181
