0	6.91867
1.33124e-05	8.49424
2.66248e-05	10.3587
3.99372e-05	12.5025
5.32496e-05	14.9532
6.6562e-05	17.7337
7.98744e-05	20.8528
9.31867e-05	24.3279
0.000106499	28.1618
0.000119812	32.3647
0.000133124	36.9355
0.000146436	41.8777
0.000159749	47.1888
0.000173061	52.8678
0.000186373	58.912
0.000199686	65.3187
0.000212998	72.085
0.000226311	79.2076
0.000239623	86.6823
0.000252935	94.504
0.000266248	102.665
0.00027956	111.157
0.000292873	119.967
0.000306185	129.08
0.000319497	138.481
0.00033281	148.147
0.000346122	158.065
0.000359435	168.207
0.000372747	178.569
0.000386059	189.126
0.000399372	199.884
0.000412684	210.833
0.000425997	221.987
0.000439309	233.362
0.000452621	244.973
0.000465934	256.86
0.000479246	269.037
0.000492559	281.553
0.000505871	294.416
0.000519183	307.668
0.000532496	321.304
0.000545808	335.34
0.00055912	349.758
0.000572433	364.53
0.000585745	379.629
0.000599058	394.979
0.00061237	410.551
0.000625682	426.226
0.000638995	441.977
0.000652307	457.662
0.00066562	473.262
0.000678932	488.632
0.000692244	503.761
0.000705557	518.52
0.000718869	532.908
0.000732182	546.826
0.000745494	560.278
0.000758806	573.203
0.000772119	585.607
0.000785431	597.466
0.000798744	608.789
0.000812056	619.588
0.000825368	629.871
0.000838681	639.683
0.000851993	649.034
0.000865305	657.994
0.000878618	666.57
0.00089193	674.849
0.000905243	682.834
0.000918555	690.609
0.000931867	698.17
0.00094518	705.572
0.000958492	712.806
0.000971805	719.872
0.000985117	726.757
0.000998429	733.393
0.00101174	739.766
0.00102505	745.741
0.00103837	751.308
0.00105168	756.288
0.00106499	760.676
0.0010783	764.288
0.00109162	767.125
0.00110493	769.047
0.00111824	770.052
0.00113155	770.005
0.00114487	769.017
0.00115818	767.073
0.00117149	764.092
0.0011848	760.211
0.00119812	755.428
0.00121143	749.862
0.00122474	743.514
0.00123805	736.524
0.00125136	728.892
0.00126468	720.751
0.00127799	712.099
0.0012913	703.051
0.00130461	693.606
0.00131793	683.86
0.00133124	673.814
0.00134455	663.559
0.00135786	653.096
0.00137118	642.526
0.00138449	631.849
0.0013978	621.182
0.00141111	610.525
0.00142443	600.006
0.00143774	589.624
0.00145105	579.5
0.00146436	569.635
0.00147768	560.118
0.00149099	550.952
0.0015043	542.17
0.00151761	533.776
0.00153093	525.736
0.00154424	518.054
0.00155755	510.63
0.00157086	503.468
0.00158417	496.418
0.00159749	489.48
0.0016108	482.49
0.00162411	475.442
0.00163742	468.187
0.00165074	460.716
0.00166405	452.923
0.00167736	444.797
0.00169067	436.292
0.00170399	427.398
0.0017173	418.131
0.00173061	408.483
0.00174392	398.521
0.00175724	388.242
0.00177055	377.746
0.00178386	367.034
0.00179717	356.214
0.00181049	345.294
0.0018238	334.373
0.00183711	323.46
0.00185042	312.632
0.00186373	301.899
0.00187705	291.31
0.00189036	280.874
0.00190367	270.614
0.00191698	260.538
0.0019303	250.65
0.00194361	240.953
0.00195692	231.444
0.00197023	222.125
0.00198355	212.993
0.00199686	204.046
0.00201017	195.29
0.00202348	186.723
0.0020368	178.358
0.00205011	170.193
0.00206342	162.246
0.00207673	154.519
0.00209005	147.025
0.00210336	139.77
0.00211667	132.763
0.00212998	126.008
0.0021433	119.507
0.00215661	113.264
0.00216992	107.276
0.00218323	101.543
0.00219654	96.0591
0.00220986	90.8232
0.00222317	85.8273
0.00223648	81.0697
0.00224979	76.5423
0.00226311	72.2428
0.00227642	68.1633
0.00228973	64.3014
0.00230304	60.6479
0.00231636	57.2003
0.00232967	53.9467
0.00234298	50.884
0.00235629	47.9971
0.00236961	45.2814
0.00238292	42.7189
0.00239623	40.3031
0.00240954	38.0146
0.00242286	35.8448
0.00243617	33.7754
0.00244948	31.7959
0.00246279	29.8914
0.0024761	28.0513
0.00248942	26.2654
0.00250273	24.5247
0.00251604	22.8251
0.00252935	21.1604
0.00254267	19.5326
0.00255598	17.9394
0.00256929	16.3875
0.0025826	14.8788
0.00259592	13.4222
0.00260923	12.0233
0.00262254	10.6905
0.00263585	9.43438
0.00264917	8.25135
