0	12.0141
1.33124e-05	13.9153
2.66248e-05	16.1034
3.99372e-05	18.5712
5.32496e-05	21.3395
6.6562e-05	24.4224
7.98744e-05	27.8372
9.31867e-05	31.6021
0.000106499	35.7354
0.000119812	40.2596
0.000133124	45.1905
0.000146436	50.5527
0.000159749	56.356
0.000173061	62.6227
0.000186373	69.354
0.000199686	76.5638
0.000212998	84.244
0.000226311	92.395
0.000239623	101.001
0.000252935	110.046
0.000266248	119.511
0.00027956	129.366
0.000292873	139.592
0.000306185	150.151
0.000319497	161.027
0.00033281	172.183
0.000346122	183.612
0.000359435	195.282
0.000372747	207.194
0.000386059	219.331
0.000399372	231.7
0.000412684	244.302
0.000425997	257.145
0.000439309	270.243
0.000452621	283.604
0.000465934	297.251
0.000479246	311.185
0.000492559	325.425
0.000505871	339.963
0.000519183	354.801
0.000532496	369.922
0.000545808	385.298
0.00055912	400.905
0.000572433	416.677
0.000585745	432.586
0.000599058	448.528
0.00061237	464.476
0.000625682	480.3
0.000638995	495.978
0.000652307	511.371
0.00066562	526.466
0.000678932	541.136
0.000692244	555.378
0.000705557	569.1
0.000718869	582.31
0.000732182	594.966
0.000745494	607.084
0.000758806	618.683
0.000772119	629.784
0.000785431	640.464
0.000798744	650.744
0.000812056	660.747
0.000825368	670.487
0.000838681	680.11
0.000851993	689.621
0.000865305	699.154
0.000878618	708.705
0.00089193	718.365
0.000905243	728.121
0.000918555	737.994
0.000931867	747.969
0.00094518	757.981
0.000958492	768.013
0.000971805	777.922
0.000985117	787.692
0.000998429	797.115
0.00101174	806.181
0.00102505	814.644
0.00103837	822.5
0.00105168	829.504
0.00106499	835.658
0.0010783	840.752
0.00109162	844.794
0.00110493	847.717
0.00111824	849.473
0.00113155	849.566
0.00114487	848.869
0.00115818	847.296
0.00117149	844.171
0.0011848	840.14
0.00119812	835.175
0.00121143	829.455
0.00122474	822.981
0.00123805	815.984
0.00125136	808.461
0.00126468	800.616
0.00127799	792.447
0.0012913	784.101
0.00130461	775.577
0.00131793	766.958
0.00133124	758.245
0.00134455	749.472
0.00135786	740.638
0.00137118	731.753
0.00138449	722.817
0.0013978	713.834
0.00141111	704.806
0.00142443	695.746
0.00143774	686.655
0.00145105	677.553
0.00146436	668.44
0.00147768	659.328
0.00149099	650.218
0.0015043	641.096
0.00151761	631.963
0.00153093	622.77
0.00154424	613.518
0.00155755	604.124
0.00157086	594.588
0.00158417	584.809
0.00159749	574.784
0.0016108	564.416
0.00162411	553.698
0.00163742	542.555
0.00165074	530.98
0.00166405	518.929
0.00167736	506.397
0.00169067	493.376
0.00170399	479.862
0.0017173	465.88
0.00173061	451.428
0.00174392	436.562
0.00175724	421.279
0.00177055	405.666
0.00178386	389.721
0.00179717	373.562
0.00181049	357.189
0.0018238	340.754
0.00183711	324.26
0.00185042	307.888
0.00186373	291.649
0.00187705	275.741
0.00189036	260.179
0.00190367	245.159
0.00191698	230.704
0.0019303	216.976
0.00194361	204.002
0.00195692	191.887
0.00197023	180.66
0.00198355	170.35
0.00199686	160.979
0.00201017	152.499
0.00202348	144.921
0.0020368	138.132
0.00205011	132.127
0.00206342	126.75
0.00207673	121.983
0.00209005	117.655
0.00210336	113.734
0.00211667	110.067
0.00212998	106.615
0.0021433	103.258
0.00215661	99.9579
0.00216992	96.6421
0.00218323	93.2779
0.00219654	89.837
0.00220986	86.2983
0.00222317	82.6684
0.00223648	78.9388
0.00224979	75.1379
0.00226311	71.2683
0.00227642	67.3674
0.00228973	63.4455
0.00230304	59.5395
0.00231636	55.6634
0.00232967	51.8489
0.00234298	48.1104
0.00235629	44.4726
0.00236961	40.9487
0.00238292	37.5566
0.00239623	34.3072
0.00240954	31.2122
0.00242286	28.2805
0.00243617	25.5177
0.00244948	22.9302
0.00246279	20.5179
0.0024761	18.2841
0.00248942	16.224
0.00250273	14.3372
0.00251604	12.6152
0.00252935	11.0542
0.00254267	9.64347
0.00255598	8.37657
0.00256929	7.24213
0.0025826	6.23194
0.00259592	5.33544
0.00260923	4.54364
0.00262254	3.84745
0.00263585	3.23398
0.00264917	2.70765
