0	0.0171849
1.33124e-05	0.0171262
2.66248e-05	0.0169501
3.99372e-05	0.0165876
5.32496e-05	0.0160479
6.6562e-05	0.0153834
7.98744e-05	0.014607
9.31867e-05	0.0137439
0.000106499	0.0128187
0.000119812	0.0118629
0.000133124	0.0108956
0.000146436	0.00994847
0.000159749	0.00903303
0.000173061	0.00817541
0.000186373	0.00737979
0.000199686	0.00666317
0.000212998	0.00602393
0.000226311	0.00546895
0.000239623	0.00499312
0.000252935	0.00459443
0.000266248	0.00426653
0.00027956	0.00400112
0.000292873	0.00379229
0.000306185	0.00362857
0.000319497	0.00350541
0.00033281	0.00341094
0.000346122	0.00334233
0.000359435	0.00328936
0.000372747	0.00325078
0.000386059	0.00321923
0.000399372	0.00319472
0.000412684	0.00317317
0.000425997	0.00315542
0.000439309	0.00313935
0.000452621	0.00312886
0.000465934	0.00312803
0.000479246	0.00312781
0.000492559	0.00313543
0.000505871	0.0031614
0.000519183	0.00320021
0.000532496	0.00325487
0.000545808	0.00332943
0.00055912	0.00342413
0.000572433	0.00354196
0.000585745	0.00368279
0.000599058	0.00384825
0.00061237	0.00403795
0.000625682	0.00425204
0.000638995	0.00449
0.000652307	0.00475066
0.00066562	0.00503354
0.000678932	0.00533653
0.000692244	0.00565924
0.000705557	0.00599918
0.000718869	0.00635615
0.000732182	0.00672777
0.000745494	0.00711406
0.000758806	0.00751331
0.000772119	0.00792574
0.000785431	0.00835077
0.000798744	0.0087888
0.000812056	0.00924072
0.000825368	0.0097071
0.000838681	0.0101906
0.000851993	0.0106918
0.000865305	0.0112154
0.000878618	0.0117619
0.00089193	0.0123378
0.000905243	0.0129438
0.000918555	0.0135879
0.000931867	0.0142707
0.00094518	0.0150012
0.000958492	0.0157798
0.000971805	0.016616
0.000985117	0.0175099
0.000998429	0.0184699
0.00101174	0.0194959
0.00102505	0.0205941
0.00103837	0.0217642
0.00105168	0.0230087
0.00106499	0.024327
0.0010783	0.0257172
0.00109162	0.0271786
0.00110493	0.0287046
0.00111824	0.0302945
0.00113155	0.0319379
0.00114487	0.0336343
0.00115818	0.035371
0.00117149	0.037148
0.0011848	0.0389529
0.00119812	0.0407858
0.00121143	0.0426372
0.00122474	0.0445072
0.00123805	0.0463902
0.00125136	0.0482866
0.00126468	0.0501949
0.00127799	0.052115
0.0012913	0.054048
0.00130461	0.0559938
0.00131793	0.0579526
0.00133124	0.0599245
0.00134455	0.0619062
0.00135786	0.0638977
0.00137118	0.0658903
0.00138449	0.0678841
0.0013978	0.0698651
0.00141111	0.0718335
0.00142443	0.0737729
0.00143774	0.0756832
0.00145105	0.0775506
0.00146436	0.0793745
0.00147768	0.0811491
0.00149099	0.0828734
0.0015043	0.0845538
0.00151761	0.0861894
0.00153093	0.0878005
0.00154424	0.0893862
0.00155755	0.0909791
0.00157086	0.0925788
0.00158417	0.0942246
0.00159749	0.0959171
0.0016108	0.0976944
0.00162411	0.0995583
0.00163742	0.101537
0.00165074	0.103634
0.00166405	0.105861
0.00167736	0.10822
0.00169067	0.110702
0.00170399	0.113311
0.0017173	0.116013
0.00173061	0.118811
0.00174392	0.121652
0.00175724	0.124535
0.00177055	0.127391
0.00178386	0.130219
0.00179717	0.13294
0.00181049	0.135549
0.0018238	0.137968
0.00183711	0.140191
0.00185042	0.142146
0.00186373	0.143827
0.00187705	0.145186
0.00189036	0.146249
0.00190367	0.146802
0.00191698	0.147037
0.0019303	0.147059
0.00194361	0.146568
0.00195692	0.145687
0.00197023	0.144473
0.00198355	0.142929
0.00199686	0.141057
0.00201017	0.138903
0.00202348	0.136472
0.0020368	0.133808
0.00205011	0.130919
0.00206342	0.127842
0.00207673	0.124585
0.00209005	0.121176
0.00210336	0.117622
0.00211667	0.113942
0.00212998	0.110142
0.0021433	0.106236
0.00215661	0.102229
0.00216992	0.0981379
0.00218323	0.0939644
0.00219654	0.0897306
0.00220986	0.0854401
0.00222317	0.0811204
0.00223648	0.0767773
0.00224979	0.0724429
0.00226311	0.0681257
0.00227642	0.0638589
0.00228973	0.0596535
0.00230304	0.0555399
0.00231636	0.0515306
0.00232967	0.0476501
0.00234298	0.0439106
0.00235629	0.0403292
0.00236961	0.0369163
0.00238292	0.0336811
0.00239623	0.0306314
0.00240954	0.0277693
0.00242286	0.0250992
0.00243617	0.0226177
0.00244948	0.0203258
0.00246279	0.018216
0.0024761	0.0162862
0.00248942	0.014526
0.00250273	0.0129307
0.00251604	0.0114883
0.00252935	0.0101919
0.00254267	0.0090289
0.00255598	0.00799088
0.00256929	0.00706559
0.0025826	0.0062436
0.00259592	0.00551397
0.00260923	0.00486695
0.00262254	0.0042935
0.00263585	0.00378053
0.00264917	0.00333253
